1.000000000000000000e+00,8.655114530000003192e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,6.455114530000001238e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.985511453000001314e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.085511453000000515e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.205511453000000621e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,6.855114530000001594e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.255114530000003725e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.225511453000000639e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,7.855114530000002482e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,7.855114530000002482e-01,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,6.655114530000001416e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.025511453000000461e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,6.055114530000000883e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,6.055114530000000883e-01,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.985511453000001314e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,6.655114530000001416e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.055114530000003548e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.085511453000000515e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,5.655114530000000528e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,7.255114530000001949e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,5.255114530000000173e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,5.455114530000000350e-01,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.005511453000000444e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.085511453000000515e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,6.455114530000001238e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.985511453000001314e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.855114530000004258e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,6.255114530000001061e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,6.855114530000001594e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,6.855114530000001594e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,5.455114530000000350e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,5.855114530000000705e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,7.055114530000001771e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.455114530000003903e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,6.255114530000001061e-01,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,6.655114530000001416e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,5.255114530000000173e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,5.055114529999999995e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.045511453000000479e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.185511453000000603e+00,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,6.255114530000001061e-01,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.465511453000000852e+00,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,7.055114530000001771e-01,7.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.465511453000000852e+00,7.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,7.855114530000002482e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.455114530000002127e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.745511453000001101e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.825511453000001172e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.855114530000002482e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.255114530000003725e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.055114530000003548e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.255114530000001061e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.445511453000000834e+00,8.000000000000000000e+01,-1.000000000000000000e+02
1.000000000000000000e+00,1.225511453000000639e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.385511453000000781e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.185511453000000603e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.655114530000002304e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.655114530000001416e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.055114530000000883e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.255114530000000173e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.655114530000001416e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.045511453000000479e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.125511453000000550e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.125511453000000550e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.625511453000000994e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.455114530000000350e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.255114530000001949e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.655114530000003192e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.255114530000001061e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.125511453000000550e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.455114530000002127e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.455114530000003015e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.055114530000002659e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.855114530000004258e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.455114530000003903e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.525511453000000905e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.455114530000003903e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.545511453000000923e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.145511453000000568e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.855114530000002482e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.365511453000000763e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.455114530000003015e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.855114530000004258e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,2.105511453000001421e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.855114530000002482e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.325511453000000728e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.905511453000001243e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.655114530000001416e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.745511453000001101e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.345511453000000746e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.685511453000001048e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.225511453000000639e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.905511453000001243e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.685511453000001048e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.855114530000002482e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.855114530000003370e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.105511453000000532e+00,8.000000000000000000e+01,-1.000000000000000000e+02
1.000000000000000000e+00,3.855114529999999484e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.485511453000000870e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.855114530000002482e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.505511453000000888e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.645511453000001012e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.855114530000003370e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.655114530000003192e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.245511453000000657e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.025511453000000461e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.245511453000000657e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.365511453000000763e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.825511453000001172e+00,8.000000000000000000e+01,-1.000000000000000000e+02
1.000000000000000000e+00,7.055114530000001771e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.325511453000000728e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.255114530000001949e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.045511453000000479e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.505511453000000888e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.255114530000001061e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.055114530000000883e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.925511453000001261e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.465511453000000852e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.745511453000001101e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,4.385511452999996784e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.585511453000000959e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.145511453000000568e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.445511453000000834e+00,8.000000000000000000e+01,-1.000000000000000000e+02
1.000000000000000000e+00,7.855114530000002482e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.365511453000000763e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,2.065511453000001385e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.505511453000000888e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.655114530000004081e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.255114530000001949e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.305511453000000710e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.205511453000000621e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,7.055114530000001771e-01,8.000000000000000000e+01,-1.000000000000000000e+02
1.000000000000000000e+00,1.825511453000001172e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,2.125511453000001438e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.055114529999999995e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,2.225511453000001527e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.025511453000000461e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.505511453000000888e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.255114530000000173e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.005511453000000444e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.965511453000001296e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.255114530000000173e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,5.255114530000000173e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,8.855114530000003370e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.255114530000001061e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.455114530000003903e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,2.565511453000001829e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,6.055114530000000883e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.255114530000003725e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.345511453000000746e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.305511453000000710e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.105511453000000532e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,2.205511453000001509e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,9.655114530000004081e-01,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.685511453000001048e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.785511453000001136e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.185511453000000603e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.145511453000000568e+00,8.000000000000000000e+01,-1.000000000000000000e+02
1.000000000000000000e+00,2.305511453000001598e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.405511453000000799e+00,8.000000000000000000e+01,-1.000000000000000000e+02
0.000000000000000000e+00,1.745511453000001101e+00,8.000000000000000000e+01,-1.000000000000000000e+02
