1.000000000000000000e+00,9.578642700000004062e-01,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.897864270000001019e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,9.178642700000003707e-01,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,2.317864270000001614e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.637864270000000788e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.017864270000000460e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.617864270000000770e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,9.578642700000004062e-01,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.237864270000000433e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.217864270000000415e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.137864270000000566e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.777864270000000912e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,9.578642700000004062e-01,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.057864270000000495e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.477864270000000646e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.017864270000000460e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.937864270000001055e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.657864270000000806e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.557864270000000717e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,8.778642700000003352e-01,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.177864270000000380e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.097864270000000531e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,2.977864270000002200e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.097864270000000531e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.057864270000000495e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,2.417864270000001703e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,7.578642700000002286e-01,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.157864270000000584e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,9.378642700000003884e-01,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.177864270000000380e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,9.578642700000004062e-01,1.700000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,2.877864270000002112e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.557864270000000717e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.277864270000000468e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.677864270000000824e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,9.978642700000004417e-01,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.077864270000000513e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,2.917864270000002147e+00,1.700000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,3.337864270000002520e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,3.037864270000002254e+00,1.700000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.297864270000000486e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,8.778642700000003352e-01,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.017864270000000460e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.057864270000000495e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.277864270000000468e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.037864270000000477e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.297864270000000486e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,2.237864270000001543e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.437864270000000610e+00,1.700000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,2.777864270000002023e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.997864270000001108e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.017864270000000460e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.097864270000000531e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.757864270000000895e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.257864270000000451e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.457864270000000628e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.637864270000000788e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.037864270000000477e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.337864270000000522e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,2.157864270000001472e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,9.778642700000004240e-01,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,2.877864270000002112e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.137864270000000566e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.357864270000000539e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,9.978642700000004417e-01,1.700000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,2.117864270000001437e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,2.237864270000001543e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.197864270000000397e+00,1.700000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.897864270000001019e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,2.457864270000001738e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,9.578642700000004062e-01,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.717864270000000859e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.477864270000000646e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.057864270000000495e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.037864270000000477e+00,1.700000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,2.197864270000001508e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.457864270000000628e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.057864270000000495e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.197864270000000397e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,9.778642700000004240e-01,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.057864270000000495e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.077864270000000513e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.877864270000001001e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,8.978642700000003529e-01,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.657864270000000806e+00,1.700000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.957864270000001072e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,9.578642700000004062e-01,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.237864270000000433e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.477864270000000646e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,2.077864270000001401e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.897864270000001019e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.097864270000000531e+00,1.700000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.617864270000000770e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.117864270000000548e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,2.877864270000002112e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.157864270000000584e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.837864270000000966e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.877864270000001001e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.777864270000000912e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.937864270000001055e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.377864270000000557e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.177864270000000380e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.297864270000000486e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.817864270000000948e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.537864270000000699e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.657864270000000806e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.277864270000000468e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.177864270000000380e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.537864270000000699e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.337864270000000522e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.217864270000000415e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.897864270000001019e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.457864270000000628e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.297864270000000486e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.157864270000000584e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.257864270000000451e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.097864270000000531e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.477864270000000646e+00,1.700000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,2.237864270000001543e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.977864270000001090e+00,1.700000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.497864270000000664e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.197864270000000397e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.277864270000000468e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.237864270000000433e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.457864270000000628e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,2.737864270000001987e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,9.778642700000004240e-01,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.097864270000000531e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,2.557864270000001827e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,7.778642700000002463e-01,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,2.057864270000001383e+00,1.700000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,3.477864270000002644e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.337864270000000522e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,9.778642700000004240e-01,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,9.578642700000004062e-01,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.437864270000000610e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.537864270000000699e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.937864270000001055e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.177864270000000380e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.157864270000000584e+00,1.700000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.957864270000001072e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,9.178642700000003707e-01,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.097864270000000531e+00,1.700000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.677864270000000824e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.117864270000000548e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.797864270000000930e+00,1.700000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.337864270000000522e+00,1.700000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.477864270000000646e+00,1.700000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.257864270000000451e+00,1.700000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,9.178642700000003707e-01,1.700000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.497864270000000664e+00,1.700000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,9.778642700000004240e-01,1.700000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.797864270000000930e+00,1.700000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.777864270000000912e+00,1.700000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.357864270000000539e+00,1.700000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.597864270000000753e+00,1.700000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,8.778642700000003352e-01,1.700000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.077864270000000513e+00,1.700000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.097864270000000531e+00,1.700000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.137864270000000566e+00,1.700000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,9.778642700000004240e-01,1.700000000000000000e+01,-8.000000000000000000e+00
