1.000000000000000000e+00,1.271137530000000515e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,6.111375300000000399e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,6.511375300000000754e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.251137530000000497e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,5.111375299999999511e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,3.231137530000002034e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.231137530000000480e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.091137530000000355e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,9.911375300000002664e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,5.911375300000000221e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.071137530000001004e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.411137530000000639e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.611137530000001483e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.531137530000000746e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.871137530000001714e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,4.511375300000000088e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.471137530000001359e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.331137530000000568e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,9.511375300000002309e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.371137530000000604e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,8.711375300000001598e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.091137530000000355e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.271137530000000515e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,8.311375300000001243e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.291137530000001199e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,7.711375300000000710e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.271137530000000515e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.411137530000000639e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,4.111137530000003260e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,9.711375300000002486e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,6.511375300000000754e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.771137530000000959e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.331137530000001234e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.011137530000000284e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,5.311375299999999688e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.571137530000001448e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.231137530000001146e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.091137530000000355e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.991137530000001155e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,4.531137529999996971e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.811137530000000995e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,4.711375299999999711e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.671137530000000870e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,3.191137530000001998e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,4.071137530000003224e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.231137530000000480e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.011137530000000284e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.011137530000000284e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,9.511375300000002309e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.051137530000000320e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.291137530000001199e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,7.911375300000000887e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,9.911375300000002664e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,7.911375300000000887e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.031137530000000302e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.671137530000000870e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,7.311375300000001465e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.891137530000001066e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,9.111375300000001953e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.251137530000001163e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,9.511375300000002309e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,7.111375300000001287e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.751137530000001608e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,5.111375299999999511e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,7.911375300000000887e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.251137530000000497e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.051137530000000986e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.391137530000000622e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.291137530000000533e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.751137530000000941e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,7.511375300000000532e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,3.071137530000001892e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.291137530000001199e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,8.511375300000001420e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.271137530000001181e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.071137530000000337e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.811137530000000995e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.051137530000000320e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.331137530000000568e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,8.111375300000001065e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,4.911375299999999333e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.371137530000000604e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.771137530000000959e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,5.111375299999999511e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.371137530000001270e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.271137530000001181e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.311137530000001217e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,6.511375300000000754e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,3.351137530000002140e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.231137530000000480e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,7.911375300000000887e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,8.111375300000001065e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.211137530000000462e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.231137530000000480e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.411137530000001306e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.211137530000000462e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,7.911375300000000887e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.691137530000000888e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,5.111375299999999511e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.951137530000001119e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.091137530000001021e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,5.511375299999999866e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,8.711375300000001598e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.271137530000000515e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,8.911375300000001776e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.351137530000000586e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.751137530000000941e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.011137530000000284e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.331137530000000568e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.431137530000001323e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.131137530000001057e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,6.711375300000000932e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,7.311375300000001465e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.631137530000000835e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.471137530000001359e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,8.711375300000001598e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,4.111137530000003260e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.991137530000001155e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,5.771137529999970539e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,7.311375300000001465e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,4.111375299999999733e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.111137530000000373e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.391137530000000622e+00,1.200000000000000000e+01,-1.050000000000000000e+01
0.000000000000000000e+00,1.451137530000000675e+00,1.200000000000000000e+01,-1.050000000000000000e+01
1.000000000000000000e+00,3.411137530000002194e+00,1.200000000000000000e+01,-1.050000000000000000e+01
0.000000000000000000e+00,9.311375300000002131e-01,1.200000000000000000e+01,-1.050000000000000000e+01
0.000000000000000000e+00,1.191137530000000444e+00,1.200000000000000000e+01,-1.050000000000000000e+01
0.000000000000000000e+00,7.711375300000000710e-01,1.200000000000000000e+01,-1.050000000000000000e+01
0.000000000000000000e+00,7.311375300000001465e-01,1.200000000000000000e+01,-1.050000000000000000e+01
1.000000000000000000e+00,1.351137530000000586e+00,1.200000000000000000e+01,-1.050000000000000000e+01
0.000000000000000000e+00,3.251137530000002052e+00,1.200000000000000000e+01,-1.050000000000000000e+01
0.000000000000000000e+00,9.311375300000002131e-01,1.200000000000000000e+01,-1.050000000000000000e+01
0.000000000000000000e+00,1.151137530000000408e+00,1.200000000000000000e+01,-1.050000000000000000e+01
0.000000000000000000e+00,8.911375300000001776e-01,1.200000000000000000e+01,-1.050000000000000000e+01
0.000000000000000000e+00,2.571137530000001448e+00,1.200000000000000000e+01,-1.050000000000000000e+01
1.000000000000000000e+00,3.491137530000002265e+00,1.200000000000000000e+01,-1.050000000000000000e+01
0.000000000000000000e+00,4.711375299999999711e-01,1.200000000000000000e+01,-1.050000000000000000e+01
1.000000000000000000e+00,1.171137530000000426e+00,1.200000000000000000e+01,-1.050000000000000000e+01
1.000000000000000000e+00,1.991137530000001155e+00,1.200000000000000000e+01,-1.050000000000000000e+01
1.000000000000000000e+00,6.371137529999957749e+00,1.200000000000000000e+01,-1.050000000000000000e+01
0.000000000000000000e+00,1.971137530000001137e+00,1.200000000000000000e+01,-1.050000000000000000e+01
1.000000000000000000e+00,4.711137529999993134e+00,1.200000000000000000e+01,-1.050000000000000000e+01
0.000000000000000000e+00,1.251137530000000497e+00,1.200000000000000000e+01,-1.050000000000000000e+01
0.000000000000000000e+00,7.711375300000000710e-01,1.200000000000000000e+01,-1.050000000000000000e+01
1.000000000000000000e+00,2.211137530000001128e+00,1.200000000000000000e+01,-1.050000000000000000e+01
0.000000000000000000e+00,1.491137530000000710e+00,1.200000000000000000e+01,-1.050000000000000000e+01
1.000000000000000000e+00,2.291137530000001199e+00,1.200000000000000000e+01,-1.050000000000000000e+01
0.000000000000000000e+00,9.111375300000001953e-01,1.200000000000000000e+01,-1.050000000000000000e+01
1.000000000000000000e+00,8.311375300000001243e-01,1.200000000000000000e+01,-1.050000000000000000e+01
1.000000000000000000e+00,2.431137530000001323e+00,1.200000000000000000e+01,-1.050000000000000000e+01
0.000000000000000000e+00,6.511375300000000754e-01,1.200000000000000000e+01,-1.050000000000000000e+01
0.000000000000000000e+00,1.291137530000000533e+00,1.200000000000000000e+01,-1.050000000000000000e+01
1.000000000000000000e+00,2.651137530000001519e+00,1.200000000000000000e+01,-1.050000000000000000e+01
0.000000000000000000e+00,6.711375300000000932e-01,1.200000000000000000e+01,-1.050000000000000000e+01
0.000000000000000000e+00,5.111375299999999511e-01,1.200000000000000000e+01,-1.050000000000000000e+01
0.000000000000000000e+00,1.011137530000000284e+00,1.200000000000000000e+01,-1.050000000000000000e+01
0.000000000000000000e+00,2.571137530000001448e+00,1.200000000000000000e+01,-1.050000000000000000e+01
0.000000000000000000e+00,1.011137530000000284e+00,1.200000000000000000e+01,-1.050000000000000000e+01
0.000000000000000000e+00,6.111375300000000399e-01,1.200000000000000000e+01,-1.050000000000000000e+01
1.000000000000000000e+00,4.491137529999997824e+00,1.200000000000000000e+01,-1.050000000000000000e+01
0.000000000000000000e+00,2.831137530000001679e+00,1.200000000000000000e+01,-1.050000000000000000e+01
