1.000000000000000000e+00,2.251158960000001485e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.251158960000000597e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,7.111589600000002287e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.751158960000001041e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,8.511589600000003530e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.391158960000000722e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,9.111589600000004063e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.311158960000000651e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,9.911589600000004774e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.931158960000001201e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,2.471158960000001681e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,1.171158960000000526e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,3.911589600000000000e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.391158960000000722e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.351158960000000686e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.651158960000000953e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.871158960000001148e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,3.091158960000002232e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.251158960000000597e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,2.071158960000001326e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,9.911589600000004774e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,8.511589600000003530e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,9.911589600000004774e-01,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,1.151158960000000508e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,1.771158960000001059e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,8.111589600000003175e-01,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,7.711589600000002820e-01,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,3.211158960000002338e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,1.531158960000000846e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,5.311589600000001798e-01,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,6.311589600000001576e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.491158960000000810e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,7.511589600000002642e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.211158960000000562e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,6.911589600000002109e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.071158960000000437e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,7.311589600000002465e-01,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,1.051158960000000420e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,1.231158960000000580e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,1.451158960000000775e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.331158960000000668e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,8.111589600000003175e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.091158960000000455e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.671158960000000970e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.631158960000000935e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,6.911589600000002109e-01,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,1.251158960000000597e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,1.131158960000000491e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,1.931158960000001201e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,1.111158960000000473e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,2.291158960000001521e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.631158960000000935e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,2.291158960000001521e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,1.391158960000000722e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,3.991158960000003031e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.111158960000000473e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,8.711589600000003708e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.231158960000000580e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,5.111589600000001621e-01,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,5.311589600000001798e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,3.091158960000002232e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.011158960000000384e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,2.931158960000002089e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,1.231158960000000580e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.571158960000000882e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,1.351158960000000686e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.971158960000001237e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,8.111589600000003175e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.231158960000000580e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,6.911589600000002109e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,9.311589600000004241e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.771158960000001059e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,9.111589600000004063e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.351158960000000686e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,2.111158960000001361e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,1.211158960000000562e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,5.111589600000001621e-01,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,8.911589600000003886e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,8.311589600000003353e-01,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,9.511589600000004419e-01,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,9.711589600000004596e-01,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,7.311589600000002465e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,6.511589600000001754e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.971158960000001237e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,3.411158960000002516e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.151158960000000508e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,2.811158960000001983e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,6.911589600000002109e-01,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,1.211158960000000562e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.351158960000000686e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,2.311158960000001539e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,2.131158960000001379e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.051158960000000420e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,9.511589600000004419e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.071158960000000437e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,2.731158960000001912e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,2.311158960000001539e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,6.911589600000002109e-01,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,7.911589600000002998e-01,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,1.491158960000000810e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.131158960000000491e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,2.411158960000001628e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,2.091158960000001343e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,2.231158960000001468e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,2.591158960000001787e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.151158960000000508e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,2.331158960000001557e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.331158960000000668e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,5.911589600000001221e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,2.251158960000001485e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,2.251158960000001485e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,2.991158960000002143e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.011158960000000384e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,7.111589600000002287e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.431158960000000757e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,6.711589600000001932e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.391158960000000722e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.391158960000000722e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,9.911589600000004774e-01,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,9.111589600000004063e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.511158960000000828e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,4.911589600000000888e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.311158960000000651e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,1.791158960000001077e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,1.811158960000001095e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,7.711589600000002820e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.891158960000001166e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.611158960000000917e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.191158960000000544e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,9.511589600000004419e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.451158960000000775e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,1.491158960000000810e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,1.991158960000001255e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,9.111589600000004063e-01,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,8.711589600000003708e-01,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,9.711589600000004596e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.191158960000000544e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,9.511589600000004419e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,9.111589600000004063e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.151158960000000508e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,9.911589600000004774e-01,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,1.191158960000000544e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,8.711589600000003708e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.711158960000001006e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,8.111589600000003175e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,5.311589600000001798e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.571158960000000882e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,2.211158960000001450e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,1.811158960000001095e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,8.111589600000003175e-01,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,9.711589600000004596e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.411158960000000739e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.871158960000001148e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,1.231158960000000580e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,9.111589600000004063e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,2.871158960000002036e+00,9.000000000000000000e+00,-3.939999999999999947e+00
0.000000000000000000e+00,1.971158960000001237e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.291158960000000633e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,7.711589600000002820e-01,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,1.451158960000000775e+00,9.000000000000000000e+00,-3.939999999999999947e+00
1.000000000000000000e+00,2.211158960000001450e+00,9.000000000000000000e+00,-3.939999999999999947e+00
