0.000000000000000000e+00,3.694875291000000450e-01,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,1.449487529100000893e+00,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,6.694875291000002004e-01,9.000000000000000000e+00,-1.689999999999999947e+00
0.000000000000000000e+00,1.509487529100000947e+00,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,6.894875291000002182e-01,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,9.294875291000004314e-01,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,4.249487529099997829e+00,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,1.289487529100000751e+00,9.000000000000000000e+00,-1.689999999999999947e+00
0.000000000000000000e+00,6.294875291000001649e-01,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,1.049487529100000538e+00,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,6.894875291000002182e-01,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,7.694875291000002893e-01,9.000000000000000000e+00,-1.689999999999999947e+00
0.000000000000000000e+00,9.694875291000004669e-01,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,1.009487529100000502e+00,9.000000000000000000e+00,-1.689999999999999947e+00
0.000000000000000000e+00,2.209487529100001346e+00,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,2.909487529100001968e+00,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,4.929487529099983334e+00,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,2.069487529100001222e+00,9.000000000000000000e+00,-1.689999999999999947e+00
0.000000000000000000e+00,2.169487529100001311e+00,9.000000000000000000e+00,-1.689999999999999947e+00
0.000000000000000000e+00,2.289487529100001417e+00,9.000000000000000000e+00,-1.689999999999999947e+00
0.000000000000000000e+00,2.269487529100001399e+00,9.000000000000000000e+00,-1.689999999999999947e+00
0.000000000000000000e+00,5.294875291000000761e-01,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,7.094875291000002360e-01,9.000000000000000000e+00,-1.689999999999999947e+00
0.000000000000000000e+00,1.869487529100001266e+00,9.000000000000000000e+00,-1.689999999999999947e+00
0.000000000000000000e+00,8.894875291000003958e-01,9.000000000000000000e+00,-1.689999999999999947e+00
0.000000000000000000e+00,1.209487529100000680e+00,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,4.894875291000001516e-01,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,1.269487529100000733e+00,9.000000000000000000e+00,-1.689999999999999947e+00
0.000000000000000000e+00,1.129487529100000609e+00,9.000000000000000000e+00,-1.689999999999999947e+00
0.000000000000000000e+00,1.129487529100000609e+00,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,3.209487529100002234e+00,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,8.694875291000003781e-01,9.000000000000000000e+00,-1.689999999999999947e+00
0.000000000000000000e+00,6.294875291000001649e-01,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,6.494875291000001827e-01,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,1.669487529100001089e+00,9.000000000000000000e+00,-1.689999999999999947e+00
0.000000000000000000e+00,4.789487529099986318e+00,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,7.094875291000002360e-01,9.000000000000000000e+00,-1.689999999999999947e+00
0.000000000000000000e+00,8.494875291000003603e-01,9.000000000000000000e+00,-1.689999999999999947e+00
0.000000000000000000e+00,2.489487529100001595e+00,9.000000000000000000e+00,-1.689999999999999947e+00
0.000000000000000000e+00,4.894875291000001516e-01,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,4.694875291000001338e-01,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,2.229487529100001364e+00,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,5.894875291000001294e-01,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,2.529487529100001630e+00,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,6.094875291000001472e-01,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,3.149487529100002181e+00,9.000000000000000000e+00,-1.689999999999999947e+00
0.000000000000000000e+00,4.294875291000000983e-01,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,6.294875291000001649e-01,9.000000000000000000e+00,-1.689999999999999947e+00
0.000000000000000000e+00,1.229487529100000698e+00,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,3.009487529100002057e+00,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,1.409487529100000858e+00,9.000000000000000000e+00,-1.689999999999999947e+00
0.000000000000000000e+00,7.294875291000002537e-01,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,5.494875291000000939e-01,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,1.829487529100001231e+00,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,1.109487529100000591e+00,9.000000000000000000e+00,-1.689999999999999947e+00
1.000000000000000000e+00,1.389487529100000840e+00,9.000000000000000000e+00,-1.689999999999999947e+00
0.000000000000000000e+00,6.094875291000001472e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.094875291000001472e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.749487529100001160e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.309487529100000769e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.529487529100000964e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.694875291000004669e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.294875291000002537e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.294875291000002537e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.089487529100000573e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,8.494875291000003603e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.894875291000002182e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.969487529100001355e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.094875291000002360e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.094875291000002360e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,5.294875291000000761e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,8.894875291000003958e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,8.894875291000003958e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.909487529100001302e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.694875291000002004e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.294875291000002537e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,4.894875291000001516e-01,1.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,6.894875291000002182e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,8.094875291000003248e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.469487529100000911e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,4.094875291000000805e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.894875291000002182e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.329487529100000787e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.009487529100001169e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.309487529100000769e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.694875291000002004e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,3.089487529100002128e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.894875291000003070e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.029487529100000520e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.669487529100001089e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.529487529100000964e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.049487529100000538e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,4.294875291000000983e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,8.294875291000003426e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.494875291000002715e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.694875291000002893e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.809487529100001213e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.609487529100001035e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.489487529100000929e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,5.294875291000000761e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.309487529100000769e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.494875291000002715e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.529487529100000964e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,4.894875291000001516e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.529487529100000964e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.849487529100001915e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.894875291000003070e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,5.894875291000001294e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.294875291000004314e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.694875291000002004e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.694875291000004669e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.029487529100000520e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.494875291000004491e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,4.494875291000001161e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.894875291000003070e-01,1.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.609487529100001035e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.694875291000004669e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.294875291000001649e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.294875291000001649e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,2.449487529100001559e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.089487529100000573e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.094875291000001472e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.349487529100000804e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.549487529100000982e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.494875291000001827e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.094875291000004136e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.494875291000001827e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.494875291000002715e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.069487529100000556e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,8.094875291000003248e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.369487529100000822e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.494875291000001827e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.149487529100000627e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.694875291000002004e-01,1.000000000000000000e+01,-2.000000000000000000e+01
1.000000000000000000e+00,1.109487529100000591e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.169487529100000645e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.894875291000002182e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.894875291000002182e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,4.494875291000001161e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.694875291000002893e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,5.894875291000001294e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,5.294875291000000761e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.894875291000003070e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,4.094875291000000805e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.609487529100001035e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,5.094875291000001694e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.694875291000002004e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.294875291000004314e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,3.149487529100002181e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.349487529100000804e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,8.494875291000003603e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.129487529100000609e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,6.094875291000001472e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.694875291000004669e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,9.894875291000004847e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,5.894875291000001294e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,5.494875291000000939e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,1.189487529100000662e+00,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.894875291000003070e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.494875291000002715e-01,1.000000000000000000e+01,-2.000000000000000000e+01
0.000000000000000000e+00,7.694875291000002893e-01,1.000000000000000000e+01,-2.000000000000000000e+01
