1.000000000000000000e+00,1.049330390000000612e+00,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,5.093303900000001327e-01,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,9.893303900000004480e-01,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,5.893303900000000928e-01,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,9.293303900000003948e-01,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,1.829330390000001083e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,2.289330390000001714e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,1.089330390000000426e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,1.149330390000000479e+00,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,6.093303900000001105e-01,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,1.149330390000000479e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,2.629330390000002016e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,1.149330390000000479e+00,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,6.293303900000001283e-01,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,8.693303900000003415e-01,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,1.649330390000000923e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,1.389330390000000692e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,2.089330390000001536e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,2.549330390000001945e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,1.629330390000000905e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,8.293303900000003059e-01,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,6.893303900000001816e-01,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,8.893303900000003592e-01,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,1.189330390000000515e+00,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,7.293303900000002171e-01,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,1.189330390000000515e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,1.309330390000000621e+00,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,7.093303900000001994e-01,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,8.093303900000002882e-01,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,7.293303900000002171e-01,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,1.049330390000000612e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,1.429330390000000728e+00,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,8.493303900000003237e-01,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,2.069330390000001518e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,2.349330390000001767e+00,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,1.589330390000000870e+00,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,7.093303900000001994e-01,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,5.693303900000000750e-01,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,7.693303900000002526e-01,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,1.029330390000000595e+00,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,2.009330390000001465e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,8.093303900000002882e-01,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,4.893303900000001150e-01,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,1.429330390000000728e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,5.369330389999975139e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,9.693303900000004303e-01,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,1.249330390000000568e+00,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,1.149330390000000479e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,1.749330390000001012e+00,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,1.049330390000000612e+00,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,1.329330390000000639e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,1.069330390000000408e+00,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,1.009330390000000577e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,1.669330390000000941e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,1.649330390000000923e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,1.049330390000000612e+00,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,7.293303900000002171e-01,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,1.169330390000000497e+00,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,5.293303900000001505e-01,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,1.089330390000000426e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,2.409330390000001820e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,5.893303900000000928e-01,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,1.889330390000001136e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,6.693303900000001638e-01,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,1.009330390000000577e+00,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,2.129330390000001572e+00,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,8.493303900000003237e-01,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,2.989330390000002335e+00,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,1.589330390000000870e+00,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,8.893303900000003592e-01,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,8.493303900000003237e-01,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,1.689330390000000959e+00,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,1.009330390000000577e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,1.649330390000000923e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,1.789330390000001048e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,1.289330390000000603e+00,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,9.493303900000004125e-01,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,2.129330390000001572e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,1.429330390000000728e+00,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,1.249330390000000568e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,6.893303900000001816e-01,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,2.749330390000002122e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,1.389330390000000692e+00,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,5.093303900000001327e-01,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,1.629330390000000905e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,3.229330390000002549e+00,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,1.109330390000000444e+00,1.000000000000000000e+01,-2.500000000000000000e+00
0.000000000000000000e+00,8.893303900000003592e-01,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,1.509330390000000799e+00,1.000000000000000000e+01,-2.500000000000000000e+00
1.000000000000000000e+00,2.729330390000002105e+00,1.000000000000000000e+01,-1.879999999999999893e+00
0.000000000000000000e+00,2.349330390000001767e+00,1.000000000000000000e+01,-1.879999999999999893e+00
0.000000000000000000e+00,9.493303900000004125e-01,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,1.909330390000001154e+00,1.000000000000000000e+01,-1.879999999999999893e+00
0.000000000000000000e+00,1.749330390000001012e+00,1.000000000000000000e+01,-1.879999999999999893e+00
0.000000000000000000e+00,1.589330390000000870e+00,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,1.089330390000000426e+00,1.000000000000000000e+01,-1.879999999999999893e+00
0.000000000000000000e+00,2.893303899999999929e-01,1.000000000000000000e+01,-1.879999999999999893e+00
0.000000000000000000e+00,1.129330390000000461e+00,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,1.149330390000000479e+00,1.000000000000000000e+01,-1.879999999999999893e+00
0.000000000000000000e+00,1.729330390000000994e+00,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,1.209330390000000532e+00,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,1.929330390000001172e+00,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,8.893303900000003592e-01,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,4.293303900000000617e-01,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,5.493303900000001683e-01,1.000000000000000000e+01,-1.879999999999999893e+00
0.000000000000000000e+00,4.493303900000000795e-01,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,4.493303900000000795e-01,1.000000000000000000e+01,-1.879999999999999893e+00
0.000000000000000000e+00,9.093303900000003770e-01,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,3.409330390000002708e+00,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,1.149330390000000479e+00,1.000000000000000000e+01,-1.879999999999999893e+00
0.000000000000000000e+00,2.409330390000001820e+00,1.000000000000000000e+01,-1.879999999999999893e+00
0.000000000000000000e+00,1.369330390000000675e+00,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,1.629330390000000905e+00,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,1.449330390000000746e+00,1.000000000000000000e+01,-1.879999999999999893e+00
0.000000000000000000e+00,4.093303900000000439e-01,1.000000000000000000e+01,-1.879999999999999893e+00
0.000000000000000000e+00,6.693303900000001638e-01,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,1.549330390000000834e+00,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,1.129330390000000461e+00,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,1.929330390000001172e+00,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,7.093303900000001994e-01,1.000000000000000000e+01,-1.879999999999999893e+00
0.000000000000000000e+00,4.493303900000000795e-01,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,9.693303900000004303e-01,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,4.693303900000000972e-01,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,5.093303900000001327e-01,1.000000000000000000e+01,-1.879999999999999893e+00
0.000000000000000000e+00,8.893303900000003592e-01,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,7.693303900000002526e-01,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,1.689330390000000959e+00,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,2.109330390000001554e+00,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,8.293303900000003059e-01,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,2.969330390000002318e+00,1.000000000000000000e+01,-1.879999999999999893e+00
0.000000000000000000e+00,5.893303900000000928e-01,1.000000000000000000e+01,-1.879999999999999893e+00
0.000000000000000000e+00,1.509330390000000799e+00,1.000000000000000000e+01,-1.879999999999999893e+00
0.000000000000000000e+00,1.449330390000000746e+00,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,9.893303900000004480e-01,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,1.329330390000000639e+00,1.000000000000000000e+01,-1.879999999999999893e+00
0.000000000000000000e+00,4.493303900000000795e-01,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,1.349330390000000657e+00,1.000000000000000000e+01,-1.879999999999999893e+00
0.000000000000000000e+00,9.293303900000003948e-01,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,3.129330390000002460e+00,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,8.493303900000003237e-01,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,1.469330390000000763e+00,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,1.969330390000001207e+00,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,3.109330390000002442e+00,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,1.069330390000000408e+00,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,1.129330390000000461e+00,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,2.529330390000001927e+00,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,3.369330390000002673e+00,1.000000000000000000e+01,-1.879999999999999893e+00
0.000000000000000000e+00,1.509330390000000799e+00,1.000000000000000000e+01,-1.879999999999999893e+00
0.000000000000000000e+00,9.093303900000003770e-01,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,4.293303900000000617e-01,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,6.093303900000001105e-01,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,8.693303900000003415e-01,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,4.093303900000000439e-01,1.000000000000000000e+01,-1.879999999999999893e+00
0.000000000000000000e+00,2.489330390000001891e+00,1.000000000000000000e+01,-1.879999999999999893e+00
0.000000000000000000e+00,1.709330390000000977e+00,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,1.109330390000000444e+00,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,4.693303900000000972e-01,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,8.093303900000002882e-01,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,1.149330390000000479e+00,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,1.889330390000001136e+00,1.000000000000000000e+01,-1.879999999999999893e+00
1.000000000000000000e+00,2.489330390000001891e+00,1.000000000000000000e+01,-1.879999999999999893e+00
