1.000000000000000000e+00,1.192408110000000354e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.512408110000000416e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,3.092408110000001820e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.452408110000000585e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.252408110000000407e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.524081100000000522e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.912408110000000772e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.812408110000000683e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.592408110000000487e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.512408110000000416e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.132408110000000301e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,3.712408110000002370e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,6.524081099999999855e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.392408110000000532e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.724081100000001587e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.124081100000001054e-01,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,3.852408110000002495e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.412408110000000550e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.724081100000001587e-01,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.324081099999999456e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.132408110000000301e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.292408110000000443e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.924081099999999989e-01,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.012408110000000194e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,7.524081099999999633e-01,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.252408110000000407e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.392408110000000532e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.372408110000000514e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.924081100000000877e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,3.032408110000001766e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.012408110000000194e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.324081100000000344e-01,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,6.924081099999999100e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.312408110000000461e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.124081100000000166e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.524081100000000522e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.012408110000000194e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,7.924081099999999989e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.092408110000000265e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.924081100000001765e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.124081100000000166e-01,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.092408110000000931e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.172408110000000336e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.072408110000000248e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.492408110000000399e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.552408110000000452e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.972408110000001713e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.924081100000001765e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.072408110000000248e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,3.232408110000001944e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.192408110000000354e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.232408110000000390e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.532408110000000434e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.724081100000001587e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.924081100000001765e-01,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.924081100000001765e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.652408110000000541e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.052408110000000230e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.792408110000000665e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.324081100000001232e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,7.124081099999999278e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.124081100000000166e-01,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.052408110000000230e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.592408110000000487e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.612408110000000505e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.132408110000000301e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.532408110000000434e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.832408110000000701e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.392408110000000532e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.792408110000000665e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.724081100000001587e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.524081100000000522e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.652408110000000541e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.724081100000000699e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.924081100000000877e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.332408110000000478e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.312408110000000461e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.712408110000000594e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.172408110000000336e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.324081100000001232e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.052408110000000230e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.112408110000000283e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.472408110000000381e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.524081100000000522e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.124081100000001054e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.124081100000000166e-01,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.132408110000000301e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.972408110000000825e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,7.924081099999999989e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.924081100000001765e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.324081100000001232e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,7.124081099999999278e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.524081100000001410e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.072408110000000248e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.232408110000000390e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.912408110000001660e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.524081100000000522e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.524081100000001410e-01,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.312408110000000461e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.192408110000000354e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.172408110000000336e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.452408110000000585e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.512408110000000416e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.492408110000000399e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.124081100000000166e-01,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.172408110000000336e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.132408110000000301e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,7.724081099999999811e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.072408110000000248e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.412408110000000550e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.292408110000001109e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.052408110000000230e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.032408110000000212e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.852408110000000718e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.272408110000000425e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.132408110000000967e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.524081100000000522e-01,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,3.752408110000002406e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.512408110000000416e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.052408110000000230e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.392408110000000532e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.452408110000001251e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.872408110000000736e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.492408110000000399e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.124081100000000166e-01,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.852408110000001606e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.032408110000000212e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.972408110000000825e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.692408110000000576e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.012408110000000194e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.792408110000000665e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.332408110000000478e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,3.092408110000001820e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.412408110000000550e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.324081100000001232e-01,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.072408110000000248e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,7.724081099999999811e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.272408110000000425e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.532408110000000434e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.312408110000000461e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.612408110000000505e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,4.292408110000002885e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.832408110000000701e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.292408110000000443e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.672408110000000558e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.724081100000001587e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.324081100000001232e-01,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.452408110000001251e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.772408110000000647e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.012408110000000860e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.252408110000000407e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.252408110000000407e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,7.524081099999999633e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.392408110000000532e+00,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.892408110000000754e+00,9.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,6.724081100000000033e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.524081100000001410e-01,9.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.772408110000000647e+00,9.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.332408110000000478e+00,9.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,2.772408110000001535e+00,9.000000000000000000e+00,-3.000000000000000000e+00
1.000000000000000000e+00,1.532408110000000434e+00,9.000000000000000000e+00,-3.000000000000000000e+00
