0.000000000000000000e+00,1.886848110000000966e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.246848110000000398e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.246848110000000398e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.666848110000000771e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,7.868481100000002115e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.346848110000001597e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.926848110000001002e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.306848110000000451e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.946848110000001020e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.186848110000001455e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.306848110000000451e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.146848110000001419e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.868481100000003003e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.666848110000000771e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.846848110000000931e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.306848110000000451e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.868481100000003003e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.066848110000000460e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.206848110000000585e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.446848110000000576e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.626848110000000736e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.166848110000000549e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.486848110000001721e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.468481100000003536e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.686848110000001899e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.606848110000000718e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.466848110000000593e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.226848110000000602e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.286848110000000434e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.426848110000000558e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.266848110000000416e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.186848110000000567e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.268481100000002471e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.386848110000000522e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.426848110000000558e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.406848110000000540e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.826848110000000913e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.106848110000000496e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.386848110000000522e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.086848110000000478e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.186848110000000567e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.068481100000003181e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.868481100000003003e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.868481100000003892e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.286848110000000434e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.726848110000000824e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.246848110000000398e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.046848110000000442e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.626848110000000736e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.946848110000001020e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.246848110000000398e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.026848110000001313e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.366848110000000505e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.346848110000000487e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.466848110000000593e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.606848110000000718e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.668481100000003714e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.286848110000000434e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.606848110000000718e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.746848110000000842e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.146848110000001419e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.886848110000000966e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.006848110000000407e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.406848110000000540e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.268481100000003359e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.706848110000000807e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.668481100000003714e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.886848110000000966e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.586848110000000700e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.426848110000000558e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.766848110000000860e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.246848110000000398e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.926848110000001002e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.068481100000003181e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.268481100000003359e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.746848110000000842e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.866848110000000949e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.106848110000000496e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.126848110000000514e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.426848110000000558e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.226848110000000602e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.268481100000003359e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.346848110000001597e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.606848110000000718e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,6.668481100000001049e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.266848110000000416e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.386848110000000522e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.706848110000001917e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.766848110000000860e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.668481100000003714e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.526848110000000647e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,3.106848110000002272e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,4.366848110000000283e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.286848110000000434e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.206848110000000585e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.666848110000000771e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.406848110000000540e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.326848110000000469e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.186848110000000567e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.866848110000000949e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.066848110000000460e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.206848110000000585e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.046848110000001331e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.586848110000000700e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.346848110000000487e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,4.426848109999999004e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.526848110000000647e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.266848110000000416e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.868481100000003892e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.146848110000001419e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.286848110000001544e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.386848110000000522e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.146848110000001419e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.266848110000000416e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.068481100000003181e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,7.868481100000002115e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.226848110000000602e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.426848110000000558e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.046848110000000442e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.986848110000001055e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.746848110000000842e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.386848110000000522e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.786848110000000878e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.006848110000001295e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.668481100000001938e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.186848110000000567e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.266848110000000416e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.286848110000000434e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.146848110000000531e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.886848110000000966e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.586848110000000700e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.068481100000003181e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.386848110000001633e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.126848110000000514e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.466848110000000593e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.586848110000000700e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.266848110000000416e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.266848110000001526e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.006848110000000407e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.868481100000002115e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.046848110000001331e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.868481100000003892e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.286848110000000434e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.046848110000000442e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.766848110000000860e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.606848110000000718e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.468481100000002648e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.668481100000002826e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.406848110000001650e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.646848110000001864e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.826848110000000913e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.386848110000000522e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,7.268481100000001582e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.646848110000000753e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.506848110000000629e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.868481100000003003e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.506848110000000629e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.226848110000000602e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,6.868481100000001227e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.206848110000000585e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.626848110000001846e+00,8.000000000000000000e+00,-4.000000000000000000e+00
