1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.810000000000000053e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
1.000000000000000000e+00,2.711375300000000155e-01,9.000000000000000000e+00,-2.250000000000000000e+00
