1.000000000000000000e+00,1.203561340000000479e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,6.835613400000001283e-01,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,2.323561340000001252e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.283561340000000550e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.263561340000000532e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,2.863561340000001731e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,6.435613400000000928e-01,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,2.843561340000001714e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.283561340000000550e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.263561340000000532e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,9.435613400000003592e-01,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,2.503561340000001412e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.543561340000000781e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,9.435613400000003592e-01,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.023561340000000319e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.083561340000000373e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,2.763561340000001643e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,4.103561340000003277e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.363561340000000621e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.323561340000000586e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.343561340000000603e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,6.835613400000001283e-01,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.603561340000000834e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.623561340000000852e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,6.235613400000000750e-01,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.023561340000000319e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,9.835613400000003947e-01,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,7.635613400000001993e-01,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,9.435613400000003592e-01,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.403561340000000657e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.343561340000000603e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,4.103561340000003277e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,7.435613400000001816e-01,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.043561340000000337e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,3.023561340000001874e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.143561340000000426e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.803561340000001012e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.143561340000000426e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,7.035613400000001461e-01,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.583561340000000817e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,3.623561340000002406e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,9.035613400000003237e-01,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,8.235613400000002526e-01,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,2.683561340000001572e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.443561340000000692e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,9.435613400000003592e-01,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,3.423561340000002229e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.483561340000000728e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.583561340000000817e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.003561340000000301e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,2.443561340000001358e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,7.435613400000001816e-01,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,5.435613400000000039e-01,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,8.035613400000002349e-01,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.603561340000000834e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,7.835613400000002171e-01,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,7.235613400000001638e-01,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,4.635613399999999329e-01,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.063561340000000355e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.603561340000000834e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,6.063561339999963273e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.023561340000000319e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.323561340000000586e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.083561340000000373e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,3.043561340000001891e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,6.635613400000001105e-01,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,8.435613400000002704e-01,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,9.435613400000003592e-01,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,2.043561340000001003e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.703561340000000923e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,2.483561340000001394e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.743561340000000959e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,2.423561340000001341e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,2.483561340000001394e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,6.235613400000000750e-01,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,2.003561340000000968e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.503561340000000746e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,3.783561340000002549e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.323561340000000586e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,2.183561340000001127e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.083561340000000373e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.163561340000000444e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.423561340000000675e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,3.163561340000001998e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.663561340000000888e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.443561340000000692e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,2.043561340000001003e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,9.835613400000003947e-01,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,2.283561340000001216e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.003561340000000301e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,6.435613400000000928e-01,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.183561340000000461e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,2.423561340000001341e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,3.383561340000002193e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,8.635613400000002882e-01,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,9.235613400000003415e-01,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,5.435613400000000039e-01,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,7.035613400000001461e-01,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,7.435613400000001816e-01,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.183561340000000461e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.423561340000000675e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,2.843561340000001714e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,2.303561340000001234e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,2.183561340000001127e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,2.343561340000001270e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,8.235613400000002526e-01,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,2.563561340000001465e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.503561340000000746e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,1.403561340000000657e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,2.723561340000001607e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,7.635613400000001993e-01,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,3.843561340000002602e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,1.583561340000000817e+00,1.000000000000000000e+01,-5.000000000000000000e+00
0.000000000000000000e+00,2.163561340000001110e+00,1.000000000000000000e+01,-5.000000000000000000e+00
1.000000000000000000e+00,6.035613400000000572e-01,1.000000000000000000e+01,-4.379999999999999893e+00
1.000000000000000000e+00,1.323561340000000586e+00,1.000000000000000000e+01,-4.379999999999999893e+00
0.000000000000000000e+00,1.303561340000000568e+00,1.000000000000000000e+01,-4.379999999999999893e+00
1.000000000000000000e+00,1.123561340000000408e+00,1.000000000000000000e+01,-4.379999999999999893e+00
0.000000000000000000e+00,9.235613400000003415e-01,1.000000000000000000e+01,-4.379999999999999893e+00
0.000000000000000000e+00,6.235613400000000750e-01,1.000000000000000000e+01,-4.379999999999999893e+00
0.000000000000000000e+00,2.383561340000001305e+00,1.000000000000000000e+01,-4.379999999999999893e+00
0.000000000000000000e+00,2.743561340000001625e+00,1.000000000000000000e+01,-4.379999999999999893e+00
1.000000000000000000e+00,8.435613400000002704e-01,1.000000000000000000e+01,-4.379999999999999893e+00
0.000000000000000000e+00,4.583561339999994821e+00,1.000000000000000000e+01,-4.379999999999999893e+00
0.000000000000000000e+00,2.303561340000001234e+00,1.000000000000000000e+01,-4.379999999999999893e+00
0.000000000000000000e+00,5.663561339999971800e+00,1.000000000000000000e+01,-4.379999999999999893e+00
1.000000000000000000e+00,2.363561340000001287e+00,1.000000000000000000e+01,-4.379999999999999893e+00
1.000000000000000000e+00,1.683561340000000905e+00,1.000000000000000000e+01,-4.379999999999999893e+00
0.000000000000000000e+00,9.435613400000003592e-01,1.000000000000000000e+01,-4.379999999999999893e+00
0.000000000000000000e+00,9.635613400000003770e-01,1.000000000000000000e+01,-4.379999999999999893e+00
0.000000000000000000e+00,1.283561340000000550e+00,1.000000000000000000e+01,-4.379999999999999893e+00
0.000000000000000000e+00,6.835613400000001283e-01,1.000000000000000000e+01,-4.379999999999999893e+00
1.000000000000000000e+00,1.003561340000000301e+00,1.000000000000000000e+01,-4.379999999999999893e+00
1.000000000000000000e+00,2.923561340000001785e+00,1.000000000000000000e+01,-4.379999999999999893e+00
0.000000000000000000e+00,1.703561340000000923e+00,1.000000000000000000e+01,-4.379999999999999893e+00
0.000000000000000000e+00,1.443561340000000692e+00,1.000000000000000000e+01,-4.379999999999999893e+00
0.000000000000000000e+00,1.903561340000001101e+00,1.000000000000000000e+01,-4.379999999999999893e+00
0.000000000000000000e+00,1.243561340000000515e+00,1.000000000000000000e+01,-4.379999999999999893e+00
0.000000000000000000e+00,7.435613400000001816e-01,1.000000000000000000e+01,-4.379999999999999893e+00
1.000000000000000000e+00,1.003561340000000301e+00,1.000000000000000000e+01,-4.379999999999999893e+00
0.000000000000000000e+00,8.435613400000002704e-01,1.000000000000000000e+01,-4.379999999999999893e+00
1.000000000000000000e+00,1.523561340000000763e+00,1.000000000000000000e+01,-4.379999999999999893e+00
1.000000000000000000e+00,2.163561340000001110e+00,1.000000000000000000e+01,-4.379999999999999893e+00
1.000000000000000000e+00,2.243561340000001181e+00,1.000000000000000000e+01,-4.379999999999999893e+00
0.000000000000000000e+00,1.343561340000000603e+00,1.000000000000000000e+01,-4.379999999999999893e+00
0.000000000000000000e+00,2.203561340000001145e+00,1.000000000000000000e+01,-4.379999999999999893e+00
1.000000000000000000e+00,1.043561340000000337e+00,1.000000000000000000e+01,-4.379999999999999893e+00
0.000000000000000000e+00,1.183561340000000461e+00,1.000000000000000000e+01,-4.379999999999999893e+00
0.000000000000000000e+00,8.035613400000002349e-01,1.000000000000000000e+01,-4.379999999999999893e+00
1.000000000000000000e+00,1.083561340000000373e+00,1.000000000000000000e+01,-4.379999999999999893e+00
0.000000000000000000e+00,1.423561340000000675e+00,1.000000000000000000e+01,-4.379999999999999893e+00
0.000000000000000000e+00,1.023561340000000319e+00,1.000000000000000000e+01,-4.379999999999999893e+00
1.000000000000000000e+00,2.223561340000001163e+00,1.000000000000000000e+01,-4.379999999999999893e+00
0.000000000000000000e+00,1.383561340000000639e+00,1.000000000000000000e+01,-4.379999999999999893e+00
0.000000000000000000e+00,1.963561340000001154e+00,1.000000000000000000e+01,-4.379999999999999893e+00
0.000000000000000000e+00,1.503561340000000746e+00,1.000000000000000000e+01,-4.379999999999999893e+00
1.000000000000000000e+00,4.383561339999999085e+00,1.000000000000000000e+01,-4.379999999999999893e+00
0.000000000000000000e+00,1.583561340000000817e+00,1.000000000000000000e+01,-4.379999999999999893e+00
1.000000000000000000e+00,7.035613400000001461e-01,1.000000000000000000e+01,-4.379999999999999893e+00
0.000000000000000000e+00,2.283561340000001216e+00,1.000000000000000000e+01,-4.379999999999999893e+00
1.000000000000000000e+00,2.543561340000001447e+00,1.000000000000000000e+01,-4.379999999999999893e+00
