1.000000000000000000e+00,3.120000000000002327e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.580000000000001847e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.300000000000000711e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,7.600000000000003419e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,8.000000000000003775e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,9.600000000000005196e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,9.000000000000004663e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.860000000000001208e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.640000000000001901e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.040000000000000480e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.440000000000000835e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,8.600000000000004308e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.760000000000001119e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.040000000000000480e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.520000000000000906e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.300000000000000711e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,3.360000000000002540e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.600000000000000977e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,7.000000000000002887e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,6.200000000000002176e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.320000000000000728e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,3.460000000000002629e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,3.940000000000003055e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.160000000000000586e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.580000000000000959e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.700000000000001066e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,3.500000000000002665e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.100000000000001421e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.160000000000000586e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,3.020000000000002238e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,7.200000000000003064e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.220000000000000639e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,4.439999999999993285e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.960000000000001297e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.500000000000001776e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.060000000000000497e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.800000000000002043e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,7.000000000000002887e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.240000000000001545e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,6.400000000000002354e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.820000000000002061e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.740000000000001101e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.320000000000000728e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.580000000000001847e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.640000000000001013e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.320000000000000728e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,3.620000000000002771e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,8.800000000000004485e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.300000000000000711e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.560000000000000941e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.260000000000000675e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.460000000000000853e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.680000000000001048e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.260000000000000675e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,9.800000000000005373e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.140000000000000568e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,8.800000000000004485e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.140000000000000568e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.560000000000001830e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.580000000000000959e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,3.600000000000002753e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.300000000000000711e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.100000000000001421e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.340000000000000746e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.320000000000001616e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,3.840000000000002967e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,5.800000000000001821e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.920000000000001261e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.780000000000001137e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.560000000000000941e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.940000000000001279e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,3.500000000000002665e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,3.280000000000002469e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.580000000000000959e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,3.100000000000002309e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.760000000000002007e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,9.400000000000005018e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,8.800000000000004485e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.460000000000001741e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,7.200000000000003064e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.140000000000000568e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.020000000000001350e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.320000000000000728e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,3.920000000000003038e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.740000000000001990e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,8.200000000000003952e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.540000000000000924e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.120000000000000551e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.000000000000000444e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.740000000000001101e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.280000000000000693e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,9.200000000000004841e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.600000000000000977e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,5.200000000000001288e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.720000000000001972e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.080000000000001403e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.900000000000001243e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.380000000000000782e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,6.000000000000001998e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.260000000000001563e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,8.400000000000004130e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.280000000000001581e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.700000000000001954e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.660000000000001030e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.260000000000000675e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,6.159999999999956621e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,9.400000000000005018e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,5.800000000000001821e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.440000000000001723e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,7.800000000000003597e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.160000000000001474e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.620000000000000995e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.940000000000001279e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.900000000000001243e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,7.800000000000003597e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,6.400000000000002354e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,8.000000000000003775e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,2.080000000000001403e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.320000000000000728e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,7.600000000000003419e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.160000000000000586e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.040000000000000480e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,5.399999999999972822e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.460000000000001741e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.160000000000000586e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.320000000000000728e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,3.520000000000002682e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.120000000000000551e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.140000000000000568e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.240000000000000657e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.440000000000000835e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,4.999999999999981348e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,6.200000000000002176e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.060000000000000497e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.460000000000000853e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.460000000000000853e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.020000000000000462e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.020000000000000462e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.500000000000001776e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.540000000000000924e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.880000000000001226e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.220000000000000639e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.340000000000000746e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,6.600000000000002531e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,5.119999999999978790e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,5.600000000000001643e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.220000000000000639e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,6.200000000000002176e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,3.820000000000002949e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.000000000000000444e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.140000000000000568e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,2.040000000000001368e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,9.600000000000005196e-01,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,9.400000000000005018e-01,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.600000000000000977e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.480000000000000870e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.160000000000000586e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.100000000000000533e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.280000000000000693e+00,1.200000000000000000e+01,-1.200000000000000000e+01
1.000000000000000000e+00,1.580000000000000959e+00,1.200000000000000000e+01,-1.200000000000000000e+01
0.000000000000000000e+00,1.860000000000001208e+00,1.200000000000000000e+01,-1.200000000000000000e+01
