1.000000000000000000e+00,9.213541201600005115e-01,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,1.501354120160000916e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,8.213541201600004227e-01,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,1.121354120160000578e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,1.221354120160000667e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,1.781354120160001164e+00,1.000000000000000000e+02,-9.000000000000000000e+01
1.000000000000000000e+00,9.613541201600005470e-01,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,8.613541201600004582e-01,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,8.013541201600004049e-01,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,8.813541201600004760e-01,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,2.501354120160001582e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,4.021354120160002488e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,1.421354120160000845e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,1.301354120160000738e+00,1.000000000000000000e+02,-9.000000000000000000e+01
1.000000000000000000e+00,6.613541201600002806e-01,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,1.421354120160000845e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,7.413541201600003516e-01,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,1.021354120160000489e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,3.141354120160002150e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,1.461354120160000880e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,2.581354120160001653e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,1.481354120160000898e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,1.121354120160000578e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,1.441354120160000862e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,1.061354120160000525e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,7.013541201600003161e-01,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,1.461354120160000880e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,5.213541201600001562e-01,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,1.281354120160000720e+00,1.000000000000000000e+02,-9.000000000000000000e+01
1.000000000000000000e+00,1.241354120160000685e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,7.013541201600003161e-01,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,6.813541201600002983e-01,1.000000000000000000e+02,-9.000000000000000000e+01
1.000000000000000000e+00,7.213541201600003339e-01,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,1.961354120160001324e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,7.013541201600003161e-01,1.000000000000000000e+02,-9.000000000000000000e+01
1.000000000000000000e+00,1.201354120160000649e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,1.021354120160000489e+00,1.000000000000000000e+02,-9.000000000000000000e+01
1.000000000000000000e+00,1.761354120160001147e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,9.413541201600005293e-01,1.000000000000000000e+02,-9.000000000000000000e+01
1.000000000000000000e+00,1.621354120160001022e+00,1.000000000000000000e+02,-9.000000000000000000e+01
1.000000000000000000e+00,1.181354120160000631e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,1.381354120160000809e+00,1.000000000000000000e+02,-9.000000000000000000e+01
1.000000000000000000e+00,8.013541201600004049e-01,1.000000000000000000e+02,-9.000000000000000000e+01
1.000000000000000000e+00,5.813541201600002095e-01,1.000000000000000000e+02,-9.000000000000000000e+01
1.000000000000000000e+00,9.613541201600005470e-01,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,2.161354120160001280e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,1.301354120160000738e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,7.213541201600003339e-01,1.000000000000000000e+02,-9.000000000000000000e+01
1.000000000000000000e+00,1.241354120160000685e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,1.801354120160001182e+00,1.000000000000000000e+02,-9.000000000000000000e+01
1.000000000000000000e+00,9.213541201600005115e-01,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,1.361354120160000791e+00,1.000000000000000000e+02,-9.000000000000000000e+01
1.000000000000000000e+00,6.213541201600002450e-01,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,1.941354120160001306e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,1.381354120160000809e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,7.613541201600003694e-01,1.000000000000000000e+02,-9.000000000000000000e+01
1.000000000000000000e+00,2.941354120160001973e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,1.221354120160000667e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,9.813541201600005648e-01,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,2.081354120160001209e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,1.141354120160000596e+00,1.000000000000000000e+02,-9.000000000000000000e+01
1.000000000000000000e+00,9.613541201600005470e-01,1.000000000000000000e+02,-9.000000000000000000e+01
1.000000000000000000e+00,1.161354120160000614e+00,1.000000000000000000e+02,-9.000000000000000000e+01
1.000000000000000000e+00,2.101354120160001226e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,9.813541201600005648e-01,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,7.413541201600003516e-01,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,9.813541201600005648e-01,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,5.013541201600001385e-01,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,6.813541201600002983e-01,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,9.013541201600004937e-01,1.000000000000000000e+02,-9.000000000000000000e+01
1.000000000000000000e+00,4.213541201600001229e-01,1.000000000000000000e+02,-9.000000000000000000e+01
1.000000000000000000e+00,8.813541201600004760e-01,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,9.013541201600004937e-01,1.000000000000000000e+02,-9.000000000000000000e+01
1.000000000000000000e+00,6.213541201600002450e-01,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,1.801354120160001182e+00,1.000000000000000000e+02,-9.000000000000000000e+01
1.000000000000000000e+00,7.013541201600003161e-01,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,1.781354120160001164e+00,1.000000000000000000e+02,-9.000000000000000000e+01
0.000000000000000000e+00,1.621354120160001022e+00,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,1.701354120160001093e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,1.541354120160000951e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,1.641354120160001040e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,1.221354120160000667e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,7.813541201600003872e-01,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,7.613541201600003694e-01,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,1.341354120160000774e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,2.581354120160001653e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,1.321354120160000756e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,1.361354120160000791e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,2.361354120160001457e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,6.813541201600002983e-01,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,1.181354120160000631e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,1.021354120160000489e+00,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,7.813541201600003872e-01,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,8.413541201600004404e-01,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,5.813541201600002095e-01,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,1.401354120160000827e+00,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,7.213541201600003339e-01,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,2.041354120160001173e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,7.613541201600003694e-01,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,1.741354120160001129e+00,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,9.013541201600004937e-01,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,4.021354120160002488e+00,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,9.613541201600005470e-01,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,6.213541201600002450e-01,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,1.041354120160000507e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,6.613541201600002806e-01,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,1.461354120160000880e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,8.813541201600004760e-01,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,5.213541201600001562e-01,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,7.213541201600003339e-01,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,6.813541201600002983e-01,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,2.001354120160001138e+00,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,6.413541201600002628e-01,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,6.013541201600002273e-01,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,8.413541201600004404e-01,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,2.301354120160001404e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,1.161354120160000614e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,1.621354120160001022e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,1.961354120160001324e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,1.541354120160000951e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,6.613541201600002806e-01,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,1.261354120160000702e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,2.901354120160001937e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,2.601354120160001671e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,1.321354120160000756e+00,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,8.613541201600004582e-01,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,8.413541201600004404e-01,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,1.421354120160000845e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,1.801354120160001182e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,1.561354120160000969e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,7.813541201600003872e-01,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,1.341354120160000774e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,9.013541201600004937e-01,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,1.621354120160001022e+00,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,1.201354120160000649e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,1.701354120160001093e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,9.613541201600005470e-01,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,2.201354120160001315e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,9.213541201600005115e-01,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,5.413541201600001740e-01,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,8.213541201600004227e-01,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,1.701354120160001093e+00,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,2.301354120160001404e+00,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,1.481354120160000898e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,9.213541201600005115e-01,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,2.181354120160001298e+00,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,6.213541201600002450e-01,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,1.121354120160000578e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,9.213541201600005115e-01,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,1.061354120160000525e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,1.741354120160001129e+00,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,7.213541201600003339e-01,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,1.261354120160000702e+00,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,1.681354120160001075e+00,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,7.613541201600003694e-01,1.000000000000000000e+02,-8.000000000000000000e+01
0.000000000000000000e+00,1.001354120160000472e+00,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,1.561354120160000969e+00,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,7.013541201600003161e-01,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,4.541354120159991403e+00,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,1.501354120160000916e+00,1.000000000000000000e+02,-8.000000000000000000e+01
1.000000000000000000e+00,1.061354120160000525e+00,1.000000000000000000e+02,-8.000000000000000000e+01
