0.000000000000000000e+00,1.636596582000000799e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.136596582000000355e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,6.765965820000000575e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.396596582000000586e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.165965820000000708e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.636596582000000799e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.756596582000000906e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,2.016596582000000915e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.765965819999999686e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,4.965965820000000086e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.965965819999999864e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.516596582000000693e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.416596582000000604e+00,8.000000000000000000e+01,-7.000000000000000000e+01
1.000000000000000000e+00,1.876596582000001012e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.256596582000000462e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,2.016596582000000915e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.165965820000000264e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.796596582000000941e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,6.165965820000000042e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.565965819999999509e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,4.196596582000003295e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.076596582000000302e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,4.565965819999999731e-01,8.000000000000000000e+01,-7.000000000000000000e+01
1.000000000000000000e+00,1.056596582000000284e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.296596582000000497e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.556596582000000728e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.236596582000000444e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,7.565965820000001285e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.165965820000000708e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.856596582000000994e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.196596582000000408e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,2.036596582000000932e+00,8.000000000000000000e+01,-7.000000000000000000e+01
1.000000000000000000e+00,1.216596582000000426e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,2.916596582000001714e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.376596582000000568e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,6.365965820000000219e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,6.365965820000000219e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.765965820000001241e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.176596582000000391e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.376596582000000568e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,2.496596582000001341e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,2.196596582000001074e+00,8.000000000000000000e+01,-7.000000000000000000e+01
1.000000000000000000e+00,1.776596582000000923e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,6.965965820000000752e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.165965820000000708e-01,8.000000000000000000e+01,-7.000000000000000000e+01
1.000000000000000000e+00,9.165965820000001596e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.236596582000000444e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,9.565965820000001951e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.076596582000000302e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,3.236596582000001998e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,7.165965820000000930e-01,8.000000000000000000e+01,-7.000000000000000000e+01
1.000000000000000000e+00,2.356596582000001217e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.876596582000001012e+00,8.000000000000000000e+01,-7.000000000000000000e+01
1.000000000000000000e+00,1.176596582000000391e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,6.565965820000000397e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.365965819999999331e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,7.965965820000000530e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,6.965965820000000752e-01,8.000000000000000000e+01,-7.000000000000000000e+01
1.000000000000000000e+00,2.836596582000001643e+00,8.000000000000000000e+01,-7.000000000000000000e+01
1.000000000000000000e+00,1.016596582000000248e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,6.165965820000000042e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.965965819999999864e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.016596582000000248e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,6.965965820000000752e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,2.596596582000001430e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,2.936596582000001732e+00,8.000000000000000000e+01,-7.000000000000000000e+01
1.000000000000000000e+00,1.136596582000000355e+00,8.000000000000000000e+01,-7.000000000000000000e+01
1.000000000000000000e+00,7.165965820000000930e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.965965819999999864e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.656596582000000817e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.856596582000000994e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,6.965965820000000752e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.136596582000000355e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.896596582000001030e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,2.856596582000001661e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,6.765965820000000575e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,9.565965820000001951e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.136596582000000355e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.365965819999999331e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,6.765965820000000575e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.656596582000000817e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.565965820000001063e-01,8.000000000000000000e+01,-7.000000000000000000e+01
1.000000000000000000e+00,9.565965820000001951e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.796596582000000941e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,6.365965820000000219e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,6.765965820000000575e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.856596582000000994e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,9.165965820000001596e-01,8.000000000000000000e+01,-7.000000000000000000e+01
1.000000000000000000e+00,1.056596582000000284e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,3.836596582000002531e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.856596582000000994e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.976596582000001101e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,9.365965820000001774e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.165965820000000264e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,5.996596581999966702e+00,8.000000000000000000e+01,-7.000000000000000000e+01
1.000000000000000000e+00,6.365965820000000219e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,7.165965820000000930e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,6.565965820000000397e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.216596582000000426e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,2.476596582000001323e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.356596582000000550e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,7.365965820000001107e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,8.565965820000001063e-01,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.096596582000000319e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,1.496596582000000675e+00,8.000000000000000000e+01,-7.000000000000000000e+01
0.000000000000000000e+00,3.056596582000001838e+00,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.765965820000000575e-01,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,5.965965819999999864e-01,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.196596582000000408e+00,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,2.936596582000001732e+00,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,3.096596582000001874e+00,8.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,2.056596582000000950e+00,8.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,7.365965820000001107e-01,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,4.816596581999991855e+00,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.365965820000001107e-01,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.165965820000001596e-01,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.056596582000000284e+00,8.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,2.676596582000001501e+00,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.236596582000000444e+00,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.276596582000000479e+00,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.965965820000002307e-01,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,5.165965820000000264e-01,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.965965820000002307e-01,8.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,1.156596582000000373e+00,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.316596582000000515e+00,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.965965820000002307e-01,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.476596582000000657e+00,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.136596581999963718e+00,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.356596582000000550e+00,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,3.036596582000001820e+00,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.965965820000002307e-01,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.656596582000000817e+00,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.365965820000001107e-01,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.416596582000000604e+00,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,8.365965820000000885e-01,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.036596582000000266e+00,8.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,1.196596582000000408e+00,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.496596582000000675e+00,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.365965820000001107e-01,8.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,1.196596582000000408e+00,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.796596582000000941e+00,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,5.165965820000000264e-01,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.965965820000000752e-01,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,8.765965820000001241e-01,8.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,6.476596581999956470e+00,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.365965820000000219e-01,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,6.165965820000000042e-01,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.765965820000002129e-01,8.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,1.436596582000000621e+00,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.765965820000001463e-01,8.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,2.136596582000001021e+00,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,7.216596581999940696e+00,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,4.965965820000000086e-01,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.756596582000000906e+00,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.565965820000001951e-01,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,2.896596582000001696e+00,8.000000000000000000e+01,-6.000000000000000000e+01
1.000000000000000000e+00,5.965965819999999864e-01,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,5.165965820000000264e-01,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.965965820000002307e-01,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,9.365965820000001774e-01,8.000000000000000000e+01,-6.000000000000000000e+01
0.000000000000000000e+00,1.616596582000000781e+00,8.000000000000000000e+01,-6.000000000000000000e+01
