1.000000000000000000e+00,1.314232226000000558e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.374232226000000612e+00,3.600000000000000000e+01,-1.100000000000000000e+01
0.000000000000000000e+00,1.474232226000000479e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,2.694232226000001340e+00,3.600000000000000000e+01,-1.100000000000000000e+01
0.000000000000000000e+00,2.194232226000001340e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,8.742322260000001677e-01,3.600000000000000000e+01,-1.100000000000000000e+01
0.000000000000000000e+00,1.534232226000000532e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.494232226000000496e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,2.374232226000001056e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.254232226000000505e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.614232226000000603e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.014232226000000292e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.314232226000000558e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,9.542322260000001277e-01,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.234232226000000487e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,9.342322260000001100e-01,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,9.742322260000001455e-01,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.134232226000000399e+00,3.600000000000000000e+01,-1.100000000000000000e+01
0.000000000000000000e+00,1.554232226000000550e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.354232226000000594e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.054232226000000328e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.434232226000000443e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.394232226000000630e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.694232226000000674e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.374232226000000612e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.034232226000000310e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.174232226000000434e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,7.942322260000000966e-01,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.694232226000000674e+00,3.600000000000000000e+01,-1.100000000000000000e+01
0.000000000000000000e+00,1.294232226000000541e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.034232226000000310e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.674232226000000656e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.274232226000000523e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.334232226000000576e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,8.342322260000001322e-01,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.794232226000000763e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.874232226000000834e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,9.342322260000001100e-01,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.014232226000000292e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.114232226000000381e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.214232226000000470e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,9.142322260000002032e-01,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.054232226000000328e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.134232226000000399e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.194232226000000452e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.014232226000000292e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,2.454232226000001127e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.534232226000000532e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.214232226000000470e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.214232226000000470e+00,3.600000000000000000e+01,-1.100000000000000000e+01
0.000000000000000000e+00,1.914232226000000869e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.454232226000000461e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,8.942322260000001855e-01,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,8.542322260000001499e-01,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.074232226000000345e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.014232226000000292e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,2.054232226000000772e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.554232226000000550e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.614232226000000603e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.214232226000000470e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.134232226000000399e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,8.942322260000001855e-01,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.954232226000000905e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.134232226000000399e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,2.234232226000001376e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,9.542322260000001277e-01,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,2.454232226000001127e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,2.294232226000000985e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.374232226000000612e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.274232226000000523e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.314232226000000558e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.154232226000000416e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.454232226000000461e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.174232226000000434e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.534232226000000532e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.294232226000000541e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.394232226000000630e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,9.342322260000001100e-01,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.934232226000000887e+00,3.600000000000000000e+01,-1.100000000000000000e+01
0.000000000000000000e+00,1.774232226000000745e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.374232226000000612e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.234232226000000487e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.554232226000000550e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.374232226000000612e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,8.742322260000001677e-01,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.294232226000000541e+00,3.600000000000000000e+01,-1.100000000000000000e+01
0.000000000000000000e+00,2.534232226000001198e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,2.114232226000001269e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.094232226000000363e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.094232226000000363e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.194232226000000452e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.234232226000000487e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.354232226000000594e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.614232226000000603e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.434232226000000443e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.094232226000000363e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,2.074232226000001234e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.274232226000000523e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.294232226000000541e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.254232226000000505e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.034232226000000310e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.134232226000000399e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.314232226000000558e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.034232226000000310e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,9.742322260000001455e-01,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,2.434232226000001553e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.754232226000000727e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.654232226000000638e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,8.142322260000001144e-01,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.794232226000000763e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,3.314232226000002335e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.354232226000000594e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.534232226000000532e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.794232226000000763e+00,3.600000000000000000e+01,-1.100000000000000000e+01
0.000000000000000000e+00,1.454232226000000461e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.514232226000000514e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.754232226000000727e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.034232226000000310e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.014232226000000292e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.314232226000000558e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.154232226000000416e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,2.134232226000000843e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.174232226000000434e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.474232226000000479e+00,3.600000000000000000e+01,-1.100000000000000000e+01
0.000000000000000000e+00,1.594232226000000585e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,8.342322260000001322e-01,3.600000000000000000e+01,-1.100000000000000000e+01
0.000000000000000000e+00,1.434232226000000443e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.034232226000000310e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.034232226000000310e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.574232226000000567e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,9.542322260000001277e-01,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,2.574232226000001234e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.634232226000000621e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.354232226000000594e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.234232226000000487e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.374232226000000612e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.134232226000000399e+00,3.600000000000000000e+01,-1.100000000000000000e+01
0.000000000000000000e+00,1.694232226000000674e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.134232226000000399e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.574232226000000567e+00,3.600000000000000000e+01,-1.100000000000000000e+01
0.000000000000000000e+00,4.714232225999996473e+00,3.600000000000000000e+01,-1.100000000000000000e+01
0.000000000000000000e+00,3.734232226000002264e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,9.942322260000001632e-01,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.314232226000000558e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.134232226000000399e+00,3.600000000000000000e+01,-1.100000000000000000e+01
0.000000000000000000e+00,3.514232226000002512e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,9.142322260000002032e-01,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.214232226000000470e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.234232226000000487e+00,3.600000000000000000e+01,-1.100000000000000000e+01
1.000000000000000000e+00,1.114232226000000381e+00,3.600000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.114232226000000381e+00,3.600000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.942322260000001632e-01,3.600000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.014232226000000292e+00,3.600000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.594232226000000585e+00,3.600000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,8.942322260000001855e-01,3.600000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.014232226000000292e+00,3.600000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,3.454232226000002015e+00,3.600000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.142322260000002032e-01,3.600000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,3.034232226000002086e+00,3.600000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.154232226000000416e+00,3.600000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.194232226000000452e+00,3.600000000000000000e+01,-1.000000000000000000e+01
