0.000000000000000000e+00,1.833396120000001073e+00,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,4.113396120000002654e+00,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,1.453396120000000735e+00,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,1.533396120000000806e+00,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,9.933961200000003267e-01,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,1.193396120000000504e+00,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,2.493396120000001659e+00,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,1.213396120000000522e+00,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,1.173396120000000487e+00,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,1.713396120000000966e+00,1.000000000000000000e+02,-7.000000000000000000e+01
1.000000000000000000e+00,1.913396120000001144e+00,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,6.733961200000001535e-01,1.000000000000000000e+02,-7.000000000000000000e+01
1.000000000000000000e+00,5.333961200000000291e-01,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,3.173396120000002263e+00,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,7.133961200000001890e-01,1.000000000000000000e+02,-7.000000000000000000e+01
1.000000000000000000e+00,3.253396120000002334e+00,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,9.533961200000002911e-01,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,1.313396120000000611e+00,1.000000000000000000e+02,-7.000000000000000000e+01
1.000000000000000000e+00,2.713396120000001854e+00,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,2.453396120000001623e+00,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,5.333961200000000291e-01,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,1.513396120000000789e+00,1.000000000000000000e+02,-7.000000000000000000e+01
1.000000000000000000e+00,5.933961200000000824e-01,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,1.353396120000000646e+00,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,1.053396120000000380e+00,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,8.533961200000002023e-01,1.000000000000000000e+02,-7.000000000000000000e+01
1.000000000000000000e+00,1.093396120000000415e+00,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,1.153396120000000469e+00,1.000000000000000000e+02,-7.000000000000000000e+01
1.000000000000000000e+00,9.533961200000002911e-01,1.000000000000000000e+02,-7.000000000000000000e+01
1.000000000000000000e+00,6.933961200000001712e-01,1.000000000000000000e+02,-7.000000000000000000e+01
1.000000000000000000e+00,5.333961200000000291e-01,1.000000000000000000e+02,-7.000000000000000000e+01
1.000000000000000000e+00,8.933961200000002378e-01,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,1.193396120000000504e+00,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,6.533961200000001357e-01,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,1.093396120000000415e+00,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,2.673396120000001819e+00,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,2.233396120000001428e+00,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,2.313396120000001499e+00,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,7.533961200000001135e-01,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,6.733961200000001535e-01,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,9.333961200000002734e-01,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,1.773396120000001019e+00,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,1.513396120000000789e+00,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,8.933961200000002378e-01,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,9.533961200000002911e-01,1.000000000000000000e+02,-7.000000000000000000e+01
1.000000000000000000e+00,8.533961200000002023e-01,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,8.933961200000002378e-01,1.000000000000000000e+02,-7.000000000000000000e+01
1.000000000000000000e+00,1.093396120000000415e+00,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,1.593396120000000860e+00,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,9.733961200000003089e-01,1.000000000000000000e+02,-7.000000000000000000e+01
1.000000000000000000e+00,7.733961200000001313e-01,1.000000000000000000e+02,-7.000000000000000000e+01
1.000000000000000000e+00,1.213396120000000522e+00,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,1.693396120000000948e+00,1.000000000000000000e+02,-7.000000000000000000e+01
1.000000000000000000e+00,6.533961200000001357e-01,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,2.253396120000001446e+00,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,6.933961200000001712e-01,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,1.393396120000000682e+00,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,2.213396120000001410e+00,1.000000000000000000e+02,-7.000000000000000000e+01
1.000000000000000000e+00,4.533961199999999581e-01,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,1.273396120000000575e+00,1.000000000000000000e+02,-7.000000000000000000e+01
1.000000000000000000e+00,7.533961200000001135e-01,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,2.293396120000001481e+00,1.000000000000000000e+02,-7.000000000000000000e+01
1.000000000000000000e+00,1.473396120000000753e+00,1.000000000000000000e+02,-7.000000000000000000e+01
1.000000000000000000e+00,1.753396120000001002e+00,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,8.733961200000002201e-01,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,5.733961200000000646e-01,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,7.733961200000001313e-01,1.000000000000000000e+02,-7.000000000000000000e+01
1.000000000000000000e+00,6.133961200000001002e-01,1.000000000000000000e+02,-7.000000000000000000e+01
0.000000000000000000e+00,9.333961200000002734e-01,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,7.933961200000001490e-01,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,8.533961200000002023e-01,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,4.533961199999999581e-01,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,9.733961200000003089e-01,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,8.533961200000002023e-01,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,2.293396120000001481e+00,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,9.733961200000003089e-01,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,8.333961200000001845e-01,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,1.633396120000000895e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,6.733961200000001535e-01,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,9.333961200000002734e-01,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,7.133961200000001890e-01,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,8.933961200000002378e-01,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,1.793396120000001037e+00,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,1.073396120000000398e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,3.873396120000002885e+00,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,3.333396120000002405e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,2.353396120000001535e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,1.793396120000001037e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,7.333961200000000957e-01,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,2.093396120000001304e+00,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,1.133396120000000451e+00,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,1.293396120000000593e+00,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,2.813396120000001943e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,1.793396120000001037e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,7.333961200000000957e-01,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,1.073396120000000398e+00,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,9.933961200000003267e-01,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,3.933961200000000158e-01,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,1.713396120000000966e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,3.393396120000002458e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,1.653396120000000913e+00,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,2.033396120000001250e+00,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,1.333396120000000629e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,1.433396120000000717e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,1.973396120000001197e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,9.133961200000002556e-01,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,2.113396120000001321e+00,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,5.533961200000000469e-01,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,7.133961200000001890e-01,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,8.733961200000002201e-01,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,1.273396120000000575e+00,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,8.333961200000001845e-01,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,1.433396120000000717e+00,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,5.333961200000000291e-01,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,6.733961200000001535e-01,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,7.533961200000001135e-01,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,4.933961199999999936e-01,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,1.353396120000000646e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,8.133961200000001668e-01,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,1.053396120000000380e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,1.393396120000000682e+00,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,1.413396120000000700e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,6.933961200000001712e-01,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,1.393396120000000682e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,7.533961200000001135e-01,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,1.773396120000001019e+00,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,7.133961200000001890e-01,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,1.473396120000000753e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,7.533961200000001135e-01,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,1.413396120000000700e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,9.133961200000002556e-01,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,1.793396120000001037e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,1.013396120000000344e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,5.133961200000000114e-01,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,1.753396120000001002e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,8.133961200000001668e-01,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,5.933961200000000824e-01,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,1.053396120000000380e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,2.193396120000001392e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,6.533961200000001357e-01,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,2.533396120000001694e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,2.073396120000001286e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,1.233396120000000540e+00,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,4.933961199999999936e-01,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,5.533961200000000469e-01,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,1.773396120000001019e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,1.493396120000000771e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,7.133961200000001890e-01,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,1.433396120000000717e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,9.933961200000003267e-01,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,1.453396120000000735e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,4.513396119999996792e+00,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,1.533396120000000806e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,1.193396120000000504e+00,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,3.933396120000002938e+00,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,9.333961200000002734e-01,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,1.233396120000000540e+00,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,1.213396120000000522e+00,1.000000000000000000e+02,-6.000000000000000000e+01
1.000000000000000000e+00,6.533961200000001357e-01,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,5.933961200000000824e-01,1.000000000000000000e+02,-6.000000000000000000e+01
0.000000000000000000e+00,1.293396120000000593e+00,1.000000000000000000e+02,-6.000000000000000000e+01
