0.000000000000000000e+00,1.795458780000000809e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.235458780000000534e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.695458780000000720e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.115458780000000427e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.395458780000000454e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,9.154587800000002495e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,2.075458780000001280e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.155458780000000463e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.215458780000000516e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.615458780000000649e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.155458780000000463e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,9.954587800000003206e-01,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,9.954587800000003206e-01,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,2.735458780000001866e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.135458780000000445e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,2.415458780000001582e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.535458780000000578e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,9.354587800000002673e-01,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.475458780000000525e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.875458780000000880e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.095458780000000409e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.175458780000000480e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.095458780000000409e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.015458780000000338e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.375458780000000436e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,2.895458780000002008e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.775458780000000791e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.515458780000000560e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.495458780000000543e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.335458780000000401e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.295458780000000587e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.515458780000000560e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.095458780000000409e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,9.754587800000003028e-01,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,2.175458780000001369e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.395458780000000454e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,9.954587800000003206e-01,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.275458780000000569e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.795458780000000809e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.915458780000000916e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,8.354587800000001785e-01,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.495458780000000543e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.655458780000000685e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.515458780000000560e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.495458780000000543e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.435458780000000489e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.675458780000000703e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,2.195458780000001386e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,9.554587800000002851e-01,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,2.535458780000001688e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.695458780000000720e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.115458780000000427e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.595458780000000631e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.095458780000000409e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,6.954587800000000541e-01,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.055458780000000374e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.195458780000000498e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,6.554587800000000186e-01,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.295458780000000587e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.795458780000000809e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,2.115458780000001315e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.515458780000000560e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.175458780000000480e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,9.354587800000002673e-01,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.175458780000000480e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,2.155458780000001351e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.355458780000000418e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.615458780000000649e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.215458780000000516e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,3.015458780000002115e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.515458780000000560e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.775458780000000791e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.395458780000000454e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.215458780000000516e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,8.354587800000001785e-01,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,2.655458780000001795e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,2.435458780000001600e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.535458780000000578e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,2.015458780000001227e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.115458780000000427e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,8.154587800000001607e-01,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,2.155458780000001351e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,8.154587800000001607e-01,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,8.754587800000002140e-01,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.315458780000000383e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.315458780000000383e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.335458780000000401e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.475458780000000525e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.435458780000000489e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.595458780000000631e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.655458780000000685e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.355458780000000418e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.835458780000000845e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,9.154587800000002495e-01,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.395458780000000454e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.115458780000000427e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,8.554587800000001963e-01,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.515458780000000560e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,2.055458780000001262e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.255458780000000552e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.175458780000000480e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.175458780000000480e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.115458780000000427e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.195458780000000498e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,9.354587800000002673e-01,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.375458780000000436e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.055458780000000374e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.615458780000000649e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,9.354587800000002673e-01,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.335458780000000401e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.255458780000000552e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,2.855458780000001973e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.035458780000000356e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.335458780000000401e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,2.555458780000001706e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.655458780000000685e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.335458780000000401e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,8.154587800000001607e-01,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.435458780000000489e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,8.154587800000001607e-01,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.355458780000000418e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.355458780000000418e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.695458780000000720e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.135458780000000445e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.455458780000000507e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.195458780000000498e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.375458780000000436e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.155458780000000463e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,2.675458780000001813e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.095458780000000409e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,2.155458780000001351e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,2.235458780000001422e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.435458780000000489e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.015458780000000338e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.175458780000000480e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.475458780000000525e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,3.195458780000002275e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,8.954587800000002318e-01,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.135458780000000445e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,9.354587800000002673e-01,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.155458780000000463e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,4.035458780000002577e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.195458780000000498e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.675458780000000703e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,5.055458779999987051e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,9.554587800000002851e-01,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.155458780000000463e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.695458780000000720e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.355458780000000418e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.255458780000000552e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.355458780000000418e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.095458780000000409e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,7.554587800000001074e-01,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.115458780000000427e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.875458780000000880e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,1.055458780000000374e+00,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,1.395458780000000454e+00,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,8.154587800000001607e-01,1.000000000000000000e+01,-8.000000000000000000e+00
1.000000000000000000e+00,9.554587800000002851e-01,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,9.554587800000002851e-01,1.000000000000000000e+01,-8.000000000000000000e+00
0.000000000000000000e+00,2.375458780000001546e+00,1.000000000000000000e+01,-8.000000000000000000e+00
