0.000000000000000000e+00,1.056898780000000038e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.768987800000000998e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.016898780000000002e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.736898780000000642e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.968987800000002064e-01,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.056898780000000038e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.416898780000000357e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.136898780000000109e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.456898780000000393e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.568987800000001709e-01,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.156898780000000126e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.856898780000000748e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,7.768987800000000110e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.568987800000001709e-01,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.116898780000000091e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.136898780000000109e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.168987800000000465e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.568987800000001709e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.176898780000000144e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,7.968987800000000288e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.036898780000000020e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.368987800000001531e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.116898780000000091e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.076898780000000944e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.168987800000001354e-01,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.316898780000000269e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,2.976898780000001743e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,2.076898780000000944e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.768987800000000998e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.136898780000000109e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.516898780000000446e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.196898780000000162e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.568987800000001709e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.968987800000001176e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.768987800000001887e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.568987800000000821e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.368987800000001531e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.696898780000000606e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.136898780000000109e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.568987800000000821e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.736898780000000642e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.156898780000000126e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.236898780000000198e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.236898780000000198e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.736898780000000642e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.368987800000001531e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.216898780000000180e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.316898780000000269e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.168987800000001354e-01,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.276898780000001121e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.516898780000000446e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.676898780000000588e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.456898780000000393e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,2.436898780000001263e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.936898780000000819e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.076898780000000055e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.768987800000001887e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,2.376898780000001210e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,3.476898780000002187e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.456898780000001281e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.168987800000001354e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,2.036898780000000908e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.356898780000000304e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.236898780000000198e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.056898780000000038e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.168987800000000465e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.476898780000000411e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.168987800000001354e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.276898780000000233e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.236898780000000198e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.236898780000000198e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.076898780000000055e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.156898780000000126e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.596898780000000517e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.016898780000000002e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,2.136898780000000997e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.056898780000000038e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.516898780000001334e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.076898780000000055e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.996898780000000873e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.396898780000000340e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.196898780000000162e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.568987800000001709e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.856898780000000748e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.768987800000001887e-01,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.336898780000000286e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,7.968987800000000288e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.936898780000000819e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.368987800000000643e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.016898780000000002e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.916898780000000801e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.368987800000001531e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.168987800000001354e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.768987800000001887e-01,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.196898780000000162e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.568987800000001709e-01,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.016898780000000890e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.436898780000000375e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.776898780000000677e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,2.136898780000000997e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,7.768987800000000110e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.216898780000000180e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.256898780000000215e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.768987800000000998e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.256898780000000215e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.036898780000000020e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.768987800000001887e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.316898780000000269e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.136898780000000109e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.956898780000000837e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.236898780000001086e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,2.056898780000000926e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.376898780000000322e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.316898780000000269e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.136898780000000109e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.436898780000000375e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.968987800000002064e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,2.016898780000000890e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.176898780000000144e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.396898780000000340e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.368987800000001531e-01,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.336898780000000286e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.776898780000000677e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.136898780000000109e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.296898780000001139e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,2.096898780000000961e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.568987800000001709e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.136898780000000109e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,2.536898780000001352e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,8.768987800000000998e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.376898780000000322e+00,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,1.556898780000000482e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,9.368987800000001531e-01,1.000000000000000000e+01,-1.000000000000000000e+01
1.000000000000000000e+00,9.168987800000001354e-01,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.136898780000000109e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.936898780000000819e+00,1.000000000000000000e+01,-1.000000000000000000e+01
0.000000000000000000e+00,1.236898780000000198e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.356898780000000304e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.216898780000000180e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,9.968987800000002064e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.216898780000000180e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.316898780000000269e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,9.368987800000001531e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,8.968987800000001176e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,2.076898780000000944e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.396898780000000340e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,8.368987800000000643e-01,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,3.436898780000002152e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.096898780000000073e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.196898780000000162e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.996898780000000873e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,7.768987800000000110e-01,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,7.968987800000000288e-01,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.836898780000000730e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,8.168987800000000465e-01,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,9.168987800000001354e-01,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.156898780000000126e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.436898780000000375e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.056898780000000038e+00,1.000000000000000000e+01,-9.000000000000000000e+00
1.000000000000000000e+00,1.476898780000000411e+00,1.000000000000000000e+01,-9.000000000000000000e+00
0.000000000000000000e+00,1.356898780000000304e+00,1.000000000000000000e+01,-9.000000000000000000e+00
