0.000000000000000000e+00,9.301787800000003159e-01,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.270178780000000618e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.410178780000001630e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.710178780000001009e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.390178780000000724e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.030178780000000405e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,3.650178780000002732e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.750178780000001044e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.950178780000001222e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.030178780000000405e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.390178780000000724e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.570178780000001773e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.530178780000000849e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.750178780000001044e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.250178780000000600e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.630178780000000938e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,9.301787800000003159e-01,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.130178780000001382e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.550178780000000867e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.270178780000000618e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,8.701787800000002626e-01,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.410178780000000742e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.710178780000001009e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.330178780000001559e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.830178780000001115e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.850178780000001133e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.490178780000001701e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,9.501787800000003337e-01,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.630178780000000938e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,7.101787800000001205e-01,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.750178780000001932e+00,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.501787800000003337e-01,8.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.330178780000001559e+00,8.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,9.501787800000003337e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.830178780000001115e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.610178780000000920e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.501787800000002449e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.490178780000001701e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.101787800000002981e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.170178780000001417e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.190178780000000547e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.850178780000001133e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.901787800000003692e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.501787800000003337e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.701787800000003514e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.170178780000000529e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.150178780000000511e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.350178780000001577e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.190178780000000547e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.050178780000000422e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.390178780000000724e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.070178780000000440e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.630178780000001826e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.170178780000000529e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.501787800000002449e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.670178780000000973e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.150178780000000511e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,3.330178780000002448e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.301787800000002271e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.501787800000003337e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.310178780000001542e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.010178780000000387e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.510178780000000831e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.590178780000000902e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.510178780000001719e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.470178780000000796e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.270178780000000618e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.790178780000001080e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,3.270178780000002394e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.070178780000000440e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,7.901787800000001916e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.010178780000001275e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.730178780000001026e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.490178780000000813e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.210178780000000565e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.930178780000001204e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.701787800000003514e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,7.901787800000001916e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.010178780000000387e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.850178780000001133e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.501787800000003337e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.110178780000000476e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.610178780000001808e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.230178780000000582e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.501787800000002449e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.310178780000000653e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.110178780000000476e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.250178780000000600e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.510178780000000831e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.130178780000000494e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.310178780000000653e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,7.701787800000001738e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.410178780000000742e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.190178780000000547e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.230178780000000582e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.410178780000000742e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.390178780000001613e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,7.501787800000001560e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.550178780000000867e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.170178780000001417e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.770178780000001062e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.030178780000001293e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.190178780000000547e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.150178780000000511e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.350178780000000689e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.410178780000000742e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.190178780000000547e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.930178780000001204e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.010178780000000387e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,8.301787800000002271e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.070178780000001328e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.250178780000001488e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.050178780000000422e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.290178780000000636e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.490178780000001701e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.170178780000000529e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.070178780000000440e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.110178780000000476e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,4.110178780000002696e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.390178780000000724e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.590178780000000902e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.501787800000003337e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.470178780000000796e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.301787800000003159e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.050178780000001311e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.270178780000000618e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.490178780000000813e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.390178780000000724e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.450178780000000778e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.501787800000003337e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.010178780000000387e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.290178780000000636e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.550178780000000867e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.701787800000002626e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,3.050178780000002199e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.350178780000000689e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.270178780000000618e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.250178780000000600e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.830178780000001115e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,7.101787800000001205e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.901787800000003692e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.330178780000000671e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.310178780000000653e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.230178780000000582e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.910178780000001186e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,2.670178780000001861e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,9.701787800000003514e-01,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.130178780000000494e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.450178780000000778e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,2.190178780000001435e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.030178780000000405e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.490178780000000813e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.730178780000001026e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,9.501787800000003337e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.670178780000000973e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.330178780000000671e+00,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,8.501787800000002449e-01,8.000000000000000000e+00,-4.000000000000000000e+00
0.000000000000000000e+00,1.910178780000001186e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.690178780000000991e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.050178780000000422e+00,8.000000000000000000e+00,-4.000000000000000000e+00
1.000000000000000000e+00,1.990178780000001257e+00,8.000000000000000000e+00,-4.000000000000000000e+00
