1.000000000000000000e+00,1.458648250000000646e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.638648250000000806e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.186482500000003881e-01,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.986482500000003704e-01,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,2.518648250000001809e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.438648250000000628e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.078648250000000530e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.698648250000000859e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,2.598648250000001880e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.758648250000000912e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.586482500000002460e-01,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.218648250000000433e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,6.586482500000001572e-01,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,2.438648250000001738e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.986482500000004592e-01,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.586482500000004237e-01,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.786482500000004414e-01,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.998648250000001125e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.078648250000000530e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,5.018648249999984934e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,8.386482500000003171e-01,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.098648250000000548e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,7.386482500000002283e-01,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.598648250000000770e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.118648250000000566e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.298648250000000504e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,9.786482500000004414e-01,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,6.986482500000001927e-01,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.838648250000000983e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.158648250000000601e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.098648250000001436e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.898648250000001036e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.178648250000001507e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.678648250000001951e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.986482500000003704e-01,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.038648250000000495e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.118648250000000566e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.758648250000000912e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.118648250000000566e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.278648250000000486e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.418648250000000610e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.986482500000002815e-01,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.038648250000000495e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.186482500000002993e-01,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.578648250000001863e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,4.058648250000002733e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,4.118648250000003230e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,3.398648250000002591e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,3.958648250000003088e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.078648250000001418e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.358648250000000557e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.278648250000000486e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.218648250000000433e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.386482500000004059e-01,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.338648250000000539e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,6.386482500000001394e-01,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.598648250000000770e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.178648250000000397e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.098648250000000548e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,9.986482500000004592e-01,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,2.318648250000001632e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.578648250000000752e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.198648250000000415e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.078648250000000530e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.578648250000000752e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.586482500000002460e-01,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,7.186482500000002105e-01,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.758648250000002022e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.786482500000002638e-01,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.898648250000001036e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.658648250000000823e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.818648250000000965e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,2.558648250000001845e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.158648250000000601e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.798648250000000948e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.998648250000001125e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.378648250000001685e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.586482500000003348e-01,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.018648250000000477e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.018648250000000477e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.698648250000000859e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.586482500000003348e-01,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.898648250000001036e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.598648250000000770e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.186482500000003881e-01,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.986482500000003704e-01,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.078648250000001418e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.638648250000000806e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.718648250000000877e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.838648250000000983e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,9.986482500000004592e-01,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.538648250000000717e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.178648250000000397e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.318648250000001632e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,7.986482500000002815e-01,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.358648250000000557e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.618648250000000788e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.898648250000001036e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.418648250000000610e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.138648250000000584e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.058648250000000512e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.018648250000000477e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.398648250000000592e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,6.386482500000001394e-01,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.786482500000002638e-01,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.458648250000001756e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.158648250000000601e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.186482500000002993e-01,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,2.318648250000001632e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.578648250000001863e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.078648250000000530e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.498648250000000681e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.218648250000000433e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.586482500000003348e-01,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.458648250000000646e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,9.586482500000004237e-01,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.338648250000000539e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,7.186482500000002105e-01,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.138648250000000584e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.378648250000001685e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.586482500000004237e-01,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,3.098648250000002324e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.298648250000000504e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.358648250000000557e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,4.938648249999986639e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.318648250000001632e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.898648250000001036e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.038648250000000495e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.698648250000000859e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.398648250000000592e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,8.186482500000002993e-01,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.358648250000000557e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.998648250000001125e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.018648250000000477e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,1.938648250000001072e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,2.038648250000001383e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,9.386482500000004059e-01,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.118648250000000566e+00,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.138648250000000584e+00,8.000000000000000000e+00,-8.000000000000000000e+00
0.000000000000000000e+00,5.786482500000000861e-01,8.000000000000000000e+00,-8.000000000000000000e+00
1.000000000000000000e+00,1.438648250000000628e+00,8.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,3.338648250000002538e+00,8.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,2.898648250000002147e+00,8.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,2.238648250000001561e+00,8.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.538648250000000717e+00,8.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.058648250000000512e+00,8.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,1.518648250000000699e+00,8.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,1.058648250000000512e+00,8.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.858648250000001001e+00,8.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,1.258648250000000468e+00,8.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.018648250000000477e+00,8.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,2.178648250000001507e+00,8.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.658648250000000823e+00,8.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.398648250000000592e+00,8.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,9.986482500000004592e-01,8.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.558648250000000735e+00,8.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,7.186482500000002105e-01,8.000000000000000000e+00,-7.000000000000000000e+00
1.000000000000000000e+00,1.038648250000000495e+00,8.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.698648250000000859e+00,8.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.018648250000000477e+00,8.000000000000000000e+00,-7.000000000000000000e+00
0.000000000000000000e+00,1.138648250000000584e+00,8.000000000000000000e+00,-7.000000000000000000e+00
