0.000000000000000000e+00,1.361942780000000797e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.021942780000000495e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.281942780000000726e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.121942780000000583e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.341942780000000779e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.001942780000000477e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,4.461942779999994002e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.641942780000001711e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.101942780000000566e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,9.019427800000003881e-01,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.019427800000002993e-01,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,2.161942780000001285e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.081942780000000548e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,6.619427800000001749e-01,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.361942780000000797e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.761942780000001152e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,7.619427800000002637e-01,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,8.819427800000003703e-01,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.441942780000000868e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,3.361942780000002351e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,9.619427800000004414e-01,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.261942780000000708e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.061942780000000530e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.101942780000000566e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.421942780000000850e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,3.941942780000002866e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.219427800000003170e-01,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,8.619427800000003526e-01,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.041942780000000512e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.819427800000003703e-01,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.321942780000000761e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.461942780000000885e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.061942780000000530e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,9.219427800000004058e-01,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,7.219427800000002282e-01,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,9.619427800000004414e-01,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,3.161942780000002173e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.641942780000001045e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.641942780000001045e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.681942780000001081e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,9.619427800000004414e-01,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.141942780000000601e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.419427800000003348e-01,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.561942780000000974e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.121942780000001250e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.221942780000000672e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.819427800000003703e-01,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.641942780000001045e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.141942780000000601e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.041942780000000512e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.181942780000000637e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.821942780000001205e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.341942780000000779e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.421942780000000850e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.181942780000000637e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.061942780000001196e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.819427800000003703e-01,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.021942780000000495e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,8.819427800000003703e-01,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,2.881942780000001925e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.181942780000000637e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.001942780000000477e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.741942780000001134e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,8.619427800000003526e-01,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.441942780000001534e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.281942780000000726e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.261942780000000708e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.021942780000000495e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.201942780000000655e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,6.219427800000001394e-01,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.161942780000000619e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.061942780000000530e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.481942780000000903e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.021942780000000495e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.261942780000001374e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.321942780000000761e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.421942780000000850e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.621942780000001028e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.461942780000000885e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.661942780000001063e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,9.419427800000004236e-01,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.081942780000000548e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.641942780000001045e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,2.341942780000001445e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,7.019427800000002104e-01,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.381942780000000814e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.441942780000000868e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.381942780000000814e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.361942780000000797e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.401942780000000832e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.701942780000001099e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.301942780000000743e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.721942780000001116e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,8.219427800000003170e-01,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,9.019427800000003881e-01,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.461942780000000885e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.281942780000000726e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,3.201942780000002209e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.061942780000000530e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.361942780000000797e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.801942780000001854e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.061942780000000530e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.619427800000004414e-01,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.681942780000001081e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.281942780000000726e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.861942780000001241e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.741942780000001134e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.561942780000000974e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.341942780000000779e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.241942780000000690e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,9.819427800000004591e-01,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,9.419427800000004236e-01,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.041942780000000512e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,3.081942780000002102e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.461942780000000885e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.741942780000001134e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.741942780000001134e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.361942780000000797e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.441942780000000868e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.121942780000001250e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.141942780000000601e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.801942780000001187e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.521942780000000939e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,8.819427800000003703e-01,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,1.041942780000000512e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,1.181942780000000637e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,8.619427800000003526e-01,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.661942780000001729e+00,9.000000000000000000e+00,-6.000000000000000000e+00
1.000000000000000000e+00,2.281942780000001392e+00,9.000000000000000000e+00,-6.000000000000000000e+00
0.000000000000000000e+00,2.001942780000001143e+00,9.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,9.219427800000004058e-01,9.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,7.419427800000002460e-01,9.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.041942780000000512e+00,9.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.401942780000000832e+00,9.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.619427800000004414e-01,9.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.541942780000000957e+00,9.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.161942780000000619e+00,9.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.381942780000000814e+00,9.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.501942780000000921e+00,9.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.141942780000000601e+00,9.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,9.619427800000004414e-01,9.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.001942780000000477e+00,9.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.241942780000000690e+00,9.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.241942780000000690e+00,9.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.061942780000000530e+00,9.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.541942780000000957e+00,9.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.021942780000000495e+00,9.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.161942780000000619e+00,9.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.221942780000001338e+00,9.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,8.419427800000003348e-01,9.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.421942780000000850e+00,9.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,9.019427800000003881e-01,9.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,1.181942780000000637e+00,9.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.321942780000001427e+00,9.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.241942780000000690e+00,9.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,1.401942780000000832e+00,9.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,8.219427800000003170e-01,9.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.001942780000001143e+00,9.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,8.419427800000003348e-01,9.000000000000000000e+00,-5.000000000000000000e+00
1.000000000000000000e+00,2.021942780000001161e+00,9.000000000000000000e+00,-5.000000000000000000e+00
0.000000000000000000e+00,2.241942780000001356e+00,9.000000000000000000e+00,-5.000000000000000000e+00
