1.000000000000000000e+00,1.841168800000000827e+00,4.000000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,2.321168800000001031e+00,4.000000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,9.011688000000001031e-01,4.000000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,9.411688000000001386e-01,4.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.841168800000000827e+00,4.000000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.841168800000000827e+00,4.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.521168800000000543e+00,4.000000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,2.121168800000000854e+00,4.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.981168800000000951e+00,4.000000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.521168800000000543e+00,4.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,2.401168800000001102e+00,4.000000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.961168800000000934e+00,4.000000000000000000e+01,-1.700000000000000000e+01
1.000000000000000000e+00,1.461168800000000489e+00,4.000000000000000000e+01,-1.700000000000000000e+01
0.000000000000000000e+00,1.541168800000000561e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.441168800000000472e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.561168800000000578e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.081168800000000152e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.481168800000000507e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.781168800000000774e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.261168800000000312e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,2.441168800000001138e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,8.011688000000000143e-01,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.221168800000000276e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.981168800000000951e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.601168800000000614e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.161168800000000223e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,2.141168800000000871e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.081168800000000152e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.021168800000000099e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,9.011688000000001031e-01,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,8.411688000000000498e-01,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.001168800000000081e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.281168800000000330e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.001168800000000081e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.341168800000000383e+00,4.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,2.621168800000001298e+00,4.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,2.461168800000001156e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,2.781168800000001440e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,2.041168800000000783e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.261168800000000312e+00,4.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,2.141168800000000871e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.001168800000000081e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.841168800000000827e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.401168800000000436e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.281168800000000330e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.041168800000000116e+00,4.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.061168800000000134e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.161168800000000223e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.641168800000000649e+00,4.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.121168800000000187e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.281168800000000330e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.081168800000000152e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,8.011688000000000143e-01,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.021168800000000099e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,8.211688000000000320e-01,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,8.411688000000000498e-01,4.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.701168800000000703e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,9.811688000000000631e-01,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.161168800000000223e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.241168800000000294e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.401168800000000436e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.981168800000000951e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.601168800000000614e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.081168800000000152e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,9.811688000000000631e-01,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.381168800000000418e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.681168800000000685e+00,4.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.481168800000000507e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.061168800000000134e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.181168800000000241e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.321168800000000365e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,8.411688000000000498e-01,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.701168800000000703e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.481168800000000507e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,8.811688000000000853e-01,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,9.211688000000001209e-01,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.261168800000000312e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.801168800000000791e+00,4.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.041168800000000116e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,8.011688000000000143e-01,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.061168800000000134e+00,4.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,3.021168800000001653e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.081168800000000152e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.181168800000000241e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,9.011688000000001031e-01,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.421168800000000454e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,8.811688000000000853e-01,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.101168800000000170e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.841168800000000827e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.181168800000000241e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,8.611688000000000676e-01,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.361168800000000401e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,8.011688000000000143e-01,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,9.411688000000001386e-01,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.161168800000000223e+00,4.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.121168800000000187e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.581168800000000596e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.501168800000000525e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.021168800000000099e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.061168800000000134e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.081168800000000152e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.141168800000000205e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,9.011688000000001031e-01,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.241168800000000294e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.081168800000000152e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,7.611687999999999787e-01,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.061168800000000134e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.181168800000000241e+00,4.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.281168800000000330e+00,4.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.641168800000000649e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.341168800000000383e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,9.611688000000001564e-01,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.781168800000000774e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.541168800000000561e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.181168800000000241e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.901168800000000880e+00,4.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.661168800000000667e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,2.021168800000000765e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.681168800000000685e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.101168800000000170e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.581168800000000596e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.101168800000000170e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.421168800000000454e+00,4.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.201168800000000259e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.001168800000000081e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,9.411688000000001386e-01,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,8.611688000000000676e-01,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.621168800000000632e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.681168800000000685e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,9.211688000000001209e-01,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.301168800000000347e+00,4.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.821168800000000809e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.001168800000000081e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.081168800000000152e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.921168800000000898e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.401168800000000436e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,9.011688000000001031e-01,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.061168800000000134e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,2.561168800000001244e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.241168800000000294e+00,4.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.301168800000000347e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.521168800000000543e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.001168800000000081e+00,4.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,2.241168800000000960e+00,4.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.441168800000000472e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.181168800000000241e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,9.211688000000001209e-01,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,3.321168800000001919e+00,4.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,4.741168799999996963e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,8.811688000000000853e-01,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.481168800000000507e+00,4.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,3.201168800000001813e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,8.411688000000000498e-01,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.681168800000000685e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.281168800000000330e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.161168800000000223e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.101168800000000170e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,1.041168800000000116e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,8.411688000000000498e-01,4.000000000000000000e+01,-1.600000000000000000e+01
0.000000000000000000e+00,1.481168800000000507e+00,4.000000000000000000e+01,-1.600000000000000000e+01
1.000000000000000000e+00,9.411688000000001386e-01,4.000000000000000000e+01,-1.600000000000000000e+01
